PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.430000,94.199997,16.590000,29.790001,1.450000,63.919998,-1.560000,-0.410000,290.269989,79.389999,96099.023438,39.63,115.62,94.287498,PM2.5,27481
70.480003,93.099998,16.559999,34.959999,1.600000,60.090000,-1.490000,-1.340000,291.540009,77.690002,98721.281250,39.61,115.8,94.350006,PM2.5,27482
69.790001,90.510002,16.129999,38.869999,1.690000,55.650002,-0.960000,-1.710000,292.549988,75.760002,100947.968750,39.6,115.97,93.487503,PM2.5,27483
71.849998,93.349998,17.799999,45.020000,1.900000,48.020000,-1.100000,-1.430000,292.059998,77.269997,101345.296875,39.57,116.32,96.062500,PM2.5,27485
70.910004,94.750000,20.090000,45.099998,1.950000,46.610001,-1.170000,-1.400000,292.029999,77.080002,101351.906250,39.56,116.5,94.887505,PM2.5,27486
60.169998,81.449997,15.500000,17.580000,0.980000,73.580002,-0.090000,1.090000,289.630005,68.529999,93594.007812,39.77,115.47,81.462494,PM2.5,27733
66.730003,88.660004,15.510000,24.629999,1.240000,65.839996,-0.640000,0.490000,288.619995,80.000000,92650.609375,39.76,115.64,89.662506,PM2.5,27734
69.419998,90.309998,15.540000,33.000000,1.490000,60.700001,-0.580000,-0.250000,289.589996,82.580002,95221.398438,39.75,115.82,93.024994,PM2.5,27735
66.580002,84.629997,14.810000,38.259998,1.580000,55.590000,-0.410000,-1.040000,291.839996,76.739998,99483.570312,39.73,115.99,89.475006,PM2.5,27736
68.349998,85.099998,14.420000,43.119999,1.700000,53.720001,-0.280000,-1.140000,292.739990,74.690002,101328.640625,39.72,116.17,91.687500,PM2.5,27737
69.360001,86.169998,15.810000,45.439999,1.760000,49.990002,-0.920000,-0.880000,292.399994,75.220001,101307.046875,39.7,116.34,92.949997,PM2.5,27738
68.260002,87.860001,17.760000,45.110001,1.820000,46.849998,-1.220000,-1.210000,292.029999,76.370003,101318.257812,39.69,116.52,91.575005,PM2.5,27739
67.650002,93.300003,21.450001,44.150002,1.890000,47.410000,-1.070000,-0.930000,292.109985,76.860001,101406.039062,39.68,116.69,90.812500,PM2.5,27740
52.660000,69.639999,13.750000,17.830000,0.880000,65.419998,0.900000,1.040000,288.059998,72.129997,91082.640625,39.89,115.66,72.074997,PM2.5,27991
61.330002,79.239998,14.890000,28.330000,1.250000,62.279999,0.000000,0.570000,289.209991,79.800003,94127.703125,39.88,115.83,82.912506,PM2.5,27992
63.119999,78.739998,13.610000,38.099998,1.480000,54.959999,-0.210000,-0.450000,290.940002,78.790001,98021.007812,39.87,116.01,85.150002,PM2.5,27993
67.129997,79.080002,12.070000,49.810001,1.670000,54.139999,0.100000,-0.800000,292.309998,74.709999,100432.210938,39.85,116.18,90.162498,PM2.5,27994
65.750000,74.870003,11.440000,53.430000,1.680000,50.660000,-0.800000,-0.510000,293.010010,69.989998,101149.601562,39.84,116.36,88.437500,PM2.5,27995
67.209999,82.580002,15.980000,46.330002,1.740000,50.209999,-1.290000,-1.120000,291.980011,76.050003,101240.953125,39.82,116.53,90.262497,PM2.5,27996
64.610001,86.989998,19.410000,42.919998,1.730000,48.849998,-1.090000,-0.890000,292.040009,77.000000,101354.343750,39.81,116.71,87.012497,PM2.5,27997
63.849998,91.129997,22.520000,43.029999,1.770000,47.470001,-1.340000,-0.610000,292.269989,76.699997,101519.453125,39.79,116.88,86.062500,PM2.5,27998
31.129999,41.470001,11.130000,10.000000,0.420000,61.860001,2.920000,0.590000,287.320007,57.160000,87812.890625,40.04,115.5,44.471428,PM2.5,28250
42.299999,56.150002,12.300000,14.880000,0.720000,62.270000,1.120000,0.890000,288.799988,64.419998,91544.882812,40.03,115.68,59.125000,PM2.5,28251
54.430000,69.410004,14.080000,25.000000,1.160000,62.450001,-0.320000,0.720000,289.720001,76.739998,95197.726562,40.02,115.85,74.287498,PM2.5,28252
59.400002,73.230003,13.060000,33.759998,1.350000,57.570000,-0.320000,0.110000,290.690002,79.230003,97847.296875,40.0,116.03,80.500000,PM2.5,28253
65.820000,76.300003,11.280000,50.110001,1.560000,54.349998,-0.090000,-0.500000,291.809998,75.959999,100069.078125,39.99,116.2,88.525002,PM2.5,28254
