PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.280001,35.419998,5.200000,18.150000,0.380000,35.090000,-0.460000,-4.490000,288.709991,59.279999,96206.726562,39.63,115.62,35.419998,PM10,27481
23.750000,39.639999,5.510000,21.780001,0.450000,27.889999,-0.950000,-4.990000,290.049988,57.700001,98848.593750,39.61,115.8,39.639999,PM10,27482
22.959999,45.189999,5.600000,26.480000,0.520000,21.660000,-1.330000,-5.240000,290.940002,56.980000,101102.093750,39.6,115.97,45.189999,PM10,27483
21.049999,59.560001,7.240000,37.860001,0.670000,12.390000,-0.660000,-4.250000,290.890015,57.919998,101498.703125,39.57,116.32,54.779999,PM10,27485
24.340000,64.080002,7.990000,38.599998,0.770000,11.960000,-0.440000,-4.200000,290.720001,60.049999,101503.593750,39.56,116.5,57.040001,PM10,27486
22.520000,30.129999,5.350000,13.710000,0.310000,44.389999,0.330000,-5.440000,287.399994,55.660000,93681.507812,39.77,115.47,32.171429,PM2.5,27733
23.959999,33.459999,5.240000,16.780001,0.350000,39.150002,0.180000,-6.010000,286.510010,60.610001,92724.007812,39.76,115.64,34.228569,PM2.5,27734
23.219999,37.110001,5.250000,19.990000,0.410000,31.360001,0.430000,-5.650000,287.950012,59.119999,95318.093750,39.75,115.82,37.110001,PM10,27735
21.959999,42.869999,5.350000,25.410000,0.480000,22.680000,-0.160000,-5.600000,290.359985,55.150002,99626.593750,39.73,115.99,42.869999,PM10,27736
21.760000,52.180000,6.070000,35.720001,0.580000,14.120000,-0.540000,-5.850000,291.100006,55.110001,101491.843750,39.72,116.17,51.090000,PM10,27737
21.590000,58.560001,6.450000,39.939999,0.670000,10.640000,-0.550000,-4.320000,291.130005,55.709999,101464.867188,39.7,116.34,54.279999,PM10,27738
25.670000,63.459999,7.310000,39.810001,0.770000,10.120000,-0.430000,-4.270000,290.850006,58.919998,101472.132812,39.69,116.52,56.730000,PM10,27739
32.529999,64.269997,5.890000,35.160000,0.750000,15.470000,-0.050000,-4.340000,290.850006,59.919998,101555.023438,39.68,116.69,57.134998,PM10,27740
22.820000,31.100000,5.520000,15.240000,0.320000,42.799999,1.880000,-5.800000,285.369995,60.270000,91160.140625,39.89,115.66,32.599998,PM2.5,27991
22.170000,33.790001,5.050000,18.480000,0.370000,35.709999,1.550000,-4.970000,287.239990,58.259998,94239.242188,39.88,115.83,33.790001,PM10,27992
21.320000,41.049999,5.190000,25.270000,0.470000,22.330000,0.600000,-5.420000,289.329987,55.730000,98164.703125,39.87,116.01,41.049999,PM10,27993
23.219999,51.599998,6.490000,40.330002,0.640000,12.120000,0.060000,-5.870000,290.570007,54.230000,100595.117188,39.85,116.18,50.799999,PM10,27994
26.379999,57.439999,6.050000,47.220001,0.770000,9.700000,-0.300000,-4.130000,291.399994,52.770000,101313.343750,39.84,116.36,59.025002,NO2,27995
