PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.639999,82.540001,10.700000,13.090000,0.820000,77.540001,-0.200000,-2.180000,291.329987,75.760002,96101.296875,39.63,115.62,88.300003,PM2.5,27481
69.419998,85.389999,10.280000,19.510000,0.920000,73.120003,-0.350000,-2.370000,292.950012,70.339996,98707.000000,39.61,115.8,93.024994,PM2.5,27482
68.550003,83.000000,9.140000,24.290001,0.990000,73.239998,-0.900000,-2.950000,293.649994,69.489998,100924.539062,39.6,115.97,91.937500,PM2.5,27483
82.629997,96.690002,9.790000,34.619999,1.310000,67.129997,-0.810000,-1.740000,292.850006,75.480003,101321.812500,39.57,116.32,109.537498,PM2.5,27485
83.190002,100.029999,11.960000,32.250000,1.430000,65.180000,-1.060000,-1.330000,293.100006,75.809998,101328.023438,39.56,116.5,110.237503,PM2.5,27486
64.580002,83.040001,13.860000,9.350000,0.750000,82.489998,0.660000,-1.460000,289.660004,79.480003,93617.523438,39.77,115.47,86.975006,PM2.5,27733
64.459999,81.129997,12.310000,10.860000,0.770000,79.690002,0.260000,-1.050000,289.200012,81.410004,92671.773438,39.76,115.64,86.824997,PM2.5,27734
66.269997,82.519997,10.990000,16.990000,0.860000,71.949997,0.630000,-1.190000,290.839996,75.779999,95228.656250,39.75,115.82,89.087494,PM2.5,27735
63.919998,78.239998,9.190000,23.260000,0.910000,71.330002,0.410000,-2.370000,293.040009,70.449997,99470.382812,39.73,115.99,86.149994,PM2.5,27736
66.839996,78.190002,7.810000,35.790001,1.050000,65.239998,-0.280000,-2.940000,293.369995,71.110001,101310.117188,39.72,116.17,89.799995,PM2.5,27737
79.889999,91.919998,8.650000,40.250000,1.250000,63.939999,-0.630000,-1.500000,292.970001,73.739998,101290.187500,39.7,116.34,106.112503,PM2.5,27738
83.059998,100.250000,12.170000,36.580002,1.460000,64.040001,-0.940000,-1.140000,292.790009,76.540001,101298.859375,39.69,116.52,110.074997,PM2.5,27739
82.430000,103.279999,16.270000,34.070000,1.570000,61.509998,-1.240000,-0.720000,293.329987,75.849998,101385.117188,39.68,116.69,109.287498,PM2.5,27740
62.889999,80.160004,13.420000,8.300000,0.720000,82.699997,1.470000,0.130000,288.209991,82.290001,91113.046875,39.89,115.66,84.862503,PM2.5,27991
61.959999,78.019997,11.840000,11.750000,0.750000,77.050003,1.370000,0.090000,290.040009,77.949997,94145.398438,39.88,115.83,83.699997,PM2.5,27992
59.869999,73.949997,9.320000,24.250000,0.850000,69.470001,0.960000,-1.470000,291.920013,74.410004,98017.093750,39.87,116.01,81.087502,PM2.5,27993
62.119999,72.650002,7.340000,41.950001,1.050000,59.529999,0.530000,-2.650000,292.820007,72.790001,100420.492188,39.85,116.18,83.900002,PM2.5,27994
73.559998,83.339996,7.440000,50.169998,1.240000,46.290001,-0.170000,-1.310000,293.390015,70.110001,101137.492188,39.84,116.36,98.199997,PM2.5,27995
80.940002,95.769997,12.150000,44.900002,1.480000,59.279999,-0.780000,-0.950000,292.660004,76.580002,101223.953125,39.82,116.53,107.425003,PM2.5,27996
81.199997,101.900002,16.840000,37.490002,1.640000,60.830002,-1.160000,-0.390000,293.019989,76.940002,101336.546875,39.81,116.71,107.750000,PM2.5,27997
79.269997,105.190002,21.320000,34.439999,1.780000,57.689999,-1.600000,-0.280000,293.260010,76.760002,101503.898438,39.79,116.88,105.337494,PM2.5,27998
64.650002,82.220001,14.830000,7.400000,0.700000,82.900002,2.200000,1.720000,286.390015,84.730003,87846.078125,40.04,115.5,87.062500,PM2.5,28250
60.639999,77.879997,13.450000,7.650000,0.700000,82.059998,2.010000,1.360000,288.619995,78.930000,91576.671875,40.03,115.68,82.050003,PM2.5,28251
57.380001,73.059998,11.640000,9.450000,0.700000,79.220001,1.490000,0.340000,290.549988,74.779999,95214.757812,40.02,115.85,77.974998,PM2.5,28252
55.349998,67.660004,8.700000,21.969999,0.770000,71.650002,0.990000,-1.110000,291.489990,75.029999,97847.437500,40.0,116.03,75.437500,PM2.5,28253
59.110001,68.349998,6.680000,40.119999,0.980000,65.919998,0.800000,-1.860000,292.209991,74.959999,100059.953125,39.99,116.2,80.137497,PM2.5,28254
65.529999,74.150002,6.970000,51.560001,1.160000,50.070000,0.100000,-1.070000,293.049988,71.660004,101164.726562,39.97,116.38,88.162498,PM2.5,28255
73.379997,86.790001,11.840000,46.610001,1.420000,58.169998,-0.650000,-0.580000,292.649994,76.809998,101298.046875,39.96,116.55,97.974998,PM2.5,28256
73.949997,94.169998,16.120001,39.830002,1.610000,58.770000,-1.200000,-0.060000,292.970001,77.379997,101364.117188,39.94,116.73,98.687500,PM2.5,28257
54.610001,68.910004,10.840000,8.700000,0.650000,78.730003,1.250000,0.280000,289.619995,76.779999,94197.210938,40.15,115.87,74.512497,PM2.5,28515
50.029999,60.500000,8.170000,16.889999,0.680000,77.000000,1.330000,-1.370000,291.380005,72.769997,97689.601562,40.14,116.05,68.787498,PM2.5,28516
54.980000,62.470001,7.090000,28.530001,0.830000,71.790001,0.570000,-1.380000,292.799988,70.809998,100868.132812,40.12,116.22,74.974998,PM2.5,28517
59.689999,66.790001,7.610000,36.950001,0.980000,66.680000,-0.250000,-0.820000,292.829987,72.779999,101453.367188,40.11,116.4,80.862495,PM2.5,28518
62.619999,73.110001,10.270000,38.790001,1.170000,62.740002,-0.660000,-0.350000,292.850006,74.809998,101443.523438,40.09,116.57,84.525002,PM2.5,28519
64.260002,81.830002,15.020000,34.080002,1.390000,58.049999,-1.030000,0.160000,293.019989,76.160004,101448.437500,40.08,116.75,86.575005,PM2.5,28520
63.060001,87.169998,18.690001,32.680000,1.540000,54.040001,-1.490000,0.460000,293.390015,75.849998,101359.359375,40.06,116.92,85.075005,PM2.5,28521
49.209999,57.650002,7.580000,16.400000,0.640000,77.959999,1.140000,-1.200000,290.700012,72.989998,96678.789062,40.27,116.06,67.762497,PM2.5,28778
52.029999,58.480000,6.950000,24.740000,0.740000,72.639999,0.390000,-1.140000,292.690002,68.019997,99759.453125,40.26,116.24,71.287498,PM2.5,28779
54.330002,59.759998,6.870000,30.240000,0.810000,68.269997,-0.220000,-0.820000,293.369995,67.290001,100898.242188,40.24,116.42,74.162506,PM2.5,28780
55.529999,62.160000,7.970000,32.610001,0.920000,63.740002,-0.230000,-0.560000,293.470001,68.669998,101472.703125,40.23,116.59,75.662498,PM2.5,28781
55.360001,69.440002,12.150000,30.190001,1.130000,58.189999,-0.450000,-0.080000,293.390015,71.120003,101350.453125,40.21,116.77,75.449997,PM2.5,28782
56.439999,79.669998,17.260000,29.820000,1.380000,55.119999,-1.220000,0.660000,293.519989,72.239998,100647.617188,40.2,116.94,76.799995,PM2.5,28783
53.520000,82.570000,19.840000,28.180000,1.420000,53.660000,-1.680000,0.160000,293.459991,71.910004,100123.062500,40.18,117.12,73.150002,PM2.5,28784
51.189999,83.940002,22.590000,26.690001,1.440000,52.830002,-1.560000,-0.260000,292.980011,73.220001,99273.578125,40.17,117.29,70.237495,PM2.5,28785
48.860001,58.330002,8.750000,12.540000,0.590000,82.080002,0.740000,0.250000,289.559998,73.940002,94229.500000,40.42,115.91,67.324997,PM2.5,29041
48.389999,55.820000,7.360000,13.190000,0.580000,80.150002,0.500000,-0.570000,289.980011,73.809998,95525.156250,40.4,116.08,66.737503,PM2.5,29042
48.400002,55.200001,6.940000,14.980000,0.600000,77.510002,-0.070000,0.000000,290.829987,72.660004,96011.796875,40.39,116.26,66.750000,PM2.5,29043
48.529999,54.900002,6.880000,17.190001,0.630000,75.050003,0.170000,-0.260000,291.799988,70.040001,97272.398438,40.38,116.43,66.912498,PM2.5,29044
50.070000,56.000000,6.950000,22.389999,0.690000,68.260002,0.630000,-0.440000,292.929993,67.320000,99365.148438,40.36,116.61,68.837502,PM2.5,29045
47.400002,58.270000,9.130000,23.959999,0.820000,61.610001,0.440000,-0.420000,293.329987,68.349998,100749.210938,40.35,116.79,65.500000,PM2.5,29046
51.470001,71.470001,14.610000,26.230000,1.120000,57.880001,-0.470000,1.000000,293.299988,71.360001,99799.546875,40.33,116.96,70.587502,PM2.5,29047
51.830002,78.720001,17.980000,25.180000,1.240000,56.439999,-1.030000,1.130000,292.350006,74.190002,97880.632812,40.32,117.14,71.037506,PM2.5,29048
