PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
166.449997,209.000000,30.610001,46.810001,1.580000,49.439999,0.640000,0.980000,289.709991,75.940002,96356.960938,39.63,115.62,216.449997,PM2.5,27481
180.940002,226.919998,32.529999,65.720001,1.820000,35.320000,0.960000,0.880000,291.119995,71.379997,98987.906250,39.61,115.8,230.940002,PM2.5,27482
180.589996,222.949997,32.110001,74.010002,1.870000,28.680000,0.860000,0.680000,292.070007,69.139999,101221.781250,39.6,115.97,230.589996,PM2.5,27483
146.490005,191.119995,30.860001,70.730003,1.770000,29.889999,0.460000,2.100000,292.119995,71.250000,101624.546875,39.57,116.32,194.985718,PM2.5,27485
127.019997,171.339996,29.830000,66.550003,1.660000,32.599998,0.230000,2.420000,292.339996,71.300003,101637.226562,39.56,116.5,167.171417,PM2.5,27486
148.399994,187.570007,28.340000,30.549999,1.360000,61.700001,0.630000,1.240000,287.920013,83.510002,93844.773438,39.77,115.47,197.714279,PM2.5,27733
156.960007,194.929993,29.240000,38.790001,1.460000,54.759998,1.620000,2.710000,287.570007,83.580002,92889.351562,39.76,115.64,206.960007,PM2.5,27734
172.190002,210.699997,31.180000,54.709999,1.670000,41.410000,2.040000,3.010000,289.209991,77.150002,95461.679688,39.75,115.82,222.190002,PM2.5,27735
175.080002,209.860001,30.780001,68.889999,1.760000,29.790001,1.440000,1.670000,291.470001,70.300003,99741.390625,39.73,115.99,225.080002,PM2.5,27736
171.860001,206.539993,28.910000,79.870003,1.840000,23.389999,0.970000,1.000000,292.140015,69.510002,101600.750000,39.72,116.17,221.860001,PM2.5,27737
148.440002,186.320007,29.160000,72.620003,1.730000,26.730000,0.520000,2.110000,292.000000,71.519997,101583.976562,39.7,116.34,197.771439,PM2.5,27738
128.669998,167.970001,28.190001,67.300003,1.630000,29.520000,0.060000,2.400000,292.079987,72.550003,101599.210938,39.69,116.52,169.528564,PM2.5,27739
105.290001,145.610001,27.059999,61.750000,1.500000,33.759998,-0.550000,2.680000,292.359985,72.489998,101694.492188,39.68,116.69,137.862503,PM2.5,27740
148.389999,181.839996,28.059999,31.770000,1.360000,58.189999,3.390000,4.670000,286.720001,86.739998,91296.851562,39.89,115.66,197.699997,PM2.5,27991
159.570007,190.389999,29.900000,44.669998,1.520000,46.910000,2.480000,4.470000,288.940002,77.360001,94345.890625,39.88,115.83,209.570007,PM2.5,27992
166.169998,193.669998,29.000000,65.750000,1.660000,27.799999,1.220000,2.270000,290.549988,73.660004,98262.453125,39.87,116.01,216.169998,PM2.5,27993
170.240005,197.509995,27.809999,81.589996,1.820000,18.500000,1.000000,1.310000,291.579987,71.589996,100694.109375,39.85,116.18,220.240005,PM2.5,27994
153.380005,181.550003,24.799999,80.750000,1.790000,20.600000,0.420000,2.150000,292.220001,69.639999,101422.242188,39.84,116.36,203.380005,PM2.5,27995
128.869995,162.399994,26.639999,68.279999,1.620000,25.000000,-0.290000,2.670000,291.989990,72.820000,101515.898438,39.82,116.53,169.814285,PM2.5,27996
105.750000,143.809998,26.010000,59.490002,1.490000,30.500000,-0.950000,2.780000,292.179993,73.250000,101638.000000,39.81,116.71,138.437500,PM2.5,27997
88.680000,129.440002,25.370001,54.040001,1.390000,36.049999,-1.710000,3.000000,292.369995,73.410004,101813.890625,39.79,116.88,117.099998,PM2.5,27998
135.919998,169.139999,26.420000,22.139999,1.220000,65.199997,3.370000,6.540000,285.440002,87.680000,87988.976562,40.04,115.5,179.885712,PM2.5,28250
139.770004,169.550003,27.010000,27.150000,1.280000,60.049999,3.000000,5.850000,287.869995,79.760002,91736.156250,40.03,115.68,185.385727,PM2.5,28251
149.720001,175.639999,28.350000,40.830002,1.420000,46.830002,1.180000,3.760000,289.450012,76.050003,95413.351562,40.02,115.85,199.600006,PM2.5,28252
158.089996,178.809998,27.020000,63.230000,1.570000,25.200001,0.520000,1.880000,290.029999,77.309998,98083.171875,40.0,116.03,208.089996,PM2.5,28253
160.649994,180.720001,26.840000,75.839996,1.700000,16.770000,0.770000,1.690000,291.130005,74.349998,100319.671875,39.99,116.2,210.649994,PM2.5,28254
148.600006,170.360001,23.350000,80.709999,1.730000,18.549999,0.010000,2.280000,292.250000,69.830002,101440.218750,39.97,116.38,198.000015,PM2.5,28255
126.709999,156.720001,25.570000,68.629997,1.590000,22.049999,-0.950000,2.950000,292.049988,73.419998,101584.351562,39.96,116.55,166.728577,PM2.5,28256
106.940002,144.149994,25.180000,57.680000,1.480000,27.639999,-1.530000,2.920000,292.200012,73.910004,101660.648438,39.94,116.73,139.925003,PM2.5,28257
143.000000,164.139999,26.170000,43.919998,1.370000,37.680000,-0.740000,2.680000,288.220001,82.410004,94389.000000,40.15,115.87,190.000000,PM2.5,28515
