PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.669998,55.060001,15.230000,16.490000,0.510000,89.739998,1.200000,-0.460000,294.040009,39.410000,95872.593750,39.63,115.62,52.529999,PM10,27481
34.650002,62.459999,15.840000,22.590000,0.600000,87.989998,1.420000,-0.670000,295.630005,37.090000,98454.742188,39.61,115.8,56.230000,PM10,27482
36.270000,69.430000,15.560000,28.629999,0.690000,87.180000,1.080000,-0.970000,296.320007,36.680000,100654.343750,39.6,115.97,59.715000,PM10,27483
44.240002,93.529999,16.549999,36.840000,0.900000,86.589996,0.670000,0.280000,295.450012,40.480000,101055.812500,39.57,116.32,71.764999,PM10,27485
47.880001,101.410004,18.240000,36.750000,0.980000,85.419998,0.850000,0.670000,295.059998,42.340000,101068.953125,39.56,116.5,75.705002,PM10,27486
28.370001,45.730000,14.960000,12.830000,0.440000,91.250000,1.960000,0.150000,292.809998,39.630001,93402.828125,39.77,115.47,45.730000,PM10,27733
32.029999,52.250000,14.870000,15.010000,0.470000,87.809998,1.840000,0.570000,292.140015,42.110001,92468.070312,39.76,115.64,51.125000,PM10,27734
33.939999,58.950001,15.190000,20.059999,0.550000,87.160004,2.160000,0.370000,293.739990,39.930000,94998.406250,39.75,115.82,54.474998,PM10,27735
34.000000,64.110001,14.800000,26.820000,0.640000,86.000000,1.820000,-0.340000,295.940002,36.639999,99201.906250,39.73,115.99,57.055000,PM10,27736
36.900002,75.739998,14.750000,35.110001,0.790000,84.040001,1.030000,-0.850000,296.260010,37.000000,101031.203125,39.72,116.17,62.869999,PM10,27737
41.860001,90.930000,15.340000,38.099998,0.950000,83.930000,0.390000,-0.020000,295.600006,39.680000,101015.593750,39.7,116.34,70.464996,PM10,27738
46.189999,101.660004,17.010000,38.439999,1.070000,82.669998,0.400000,0.370000,294.980011,42.709999,101031.046875,39.69,116.52,75.830002,PM10,27739
47.240002,105.709999,18.139999,38.099998,1.170000,82.959999,0.520000,0.770000,294.709991,43.750000,101124.468750,39.68,116.69,77.854996,PM10,27740
28.170000,46.080002,14.860000,13.690000,0.430000,87.900002,2.880000,1.430000,291.420013,41.970001,90913.171875,39.89,115.66,46.080002,PM10,27991
27.930000,48.230000,14.650000,16.500000,0.470000,88.290001,2.380000,1.180000,293.190002,39.750000,93915.132812,39.88,115.83,48.230000,PM10,27992
31.059999,58.169998,14.220000,26.230000,0.590000,84.440002,1.790000,0.380000,294.950012,37.990002,97756.507812,39.87,116.01,54.084999,PM10,27993
37.930000,75.980003,15.230000,41.349998,0.830000,82.750000,1.360000,-0.700000,295.769989,37.169998,100143.562500,39.85,116.18,62.990002,PM10,27994
43.930000,89.230003,14.720000,46.650002,1.050000,82.750000,0.330000,-0.070000,296.269989,36.299999,100856.953125,39.84,116.36,69.615005,PM10,27995
47.630001,103.000000,17.020000,42.110001,1.190000,80.269997,-0.270000,0.200000,295.000000,43.340000,100950.273438,39.82,116.53,76.500000,PM10,27996
47.209999,107.589996,18.830000,38.980000,1.340000,78.720001,-0.270000,0.640000,294.559998,44.880001,101069.140625,39.81,116.71,78.794998,PM10,27997
45.160000,104.000000,20.709999,37.520000,1.470000,78.760002,-0.650000,0.790000,294.339996,45.740002,101241.593750,39.79,116.88,77.000000,PM10,27998
27.360001,43.520000,14.620000,12.120000,0.400000,86.800003,3.540000,2.270000,289.609985,43.299999,87673.617188,40.04,115.5,43.520000,PM10,28250
26.100000,42.939999,14.590000,13.020000,0.410000,86.820000,2.950000,1.850000,291.859985,40.270000,91361.132812,40.03,115.68,42.939999,PM10,28251
25.240000,43.950001,13.810000,15.430000,0.450000,86.769997,2.160000,1.150000,293.589996,39.130001,94966.953125,40.02,115.85,43.950001,PM10,28252
28.690001,53.790001,12.780000,23.440001,0.540000,82.709999,1.450000,0.550000,294.489990,38.730000,97585.242188,40.0,116.03,51.895000,PM10,28253
35.470001,69.290001,13.130000,38.160000,0.760000,79.220001,1.230000,-0.370000,295.170013,38.250000,99786.296875,39.99,116.2,59.645000,PM10,28254
42.869999,84.519997,13.200000,46.040001,1.020000,77.919998,-0.000000,-0.320000,295.899994,37.709999,100882.882812,39.97,116.38,67.259995,PM10,28255
45.580002,97.519997,16.530001,42.060001,1.210000,75.180000,-1.210000,0.250000,294.799988,44.930000,101022.007812,39.96,116.55,73.759995,PM10,28256
45.360001,103.809998,21.209999,38.619999,1.460000,72.389999,-1.490000,0.620000,294.390015,47.459999,101094.796875,39.94,116.73,76.904999,PM10,28257
23.980000,42.320000,12.400000,14.360000,0.430000,83.339996,1.870000,0.830000,292.679993,40.230000,93959.281250,40.15,115.87,42.320000,PM10,28515
25.350000,47.750000,10.890000,19.650000,0.500000,81.690002,1.410000,-0.130000,294.290009,38.810001,97426.140625,40.14,116.05,47.750000,PM10,28516
28.150000,55.349998,9.500000,24.559999,0.610000,78.410004,0.190000,-0.880000,295.320007,38.830002,100589.851562,40.12,116.22,52.674999,PM10,28517
33.200001,68.540001,10.860000,31.830000,0.810000,75.669998,-1.370000,-0.700000,294.940002,42.830002,101174.843750,40.11,116.4,59.270000,PM10,28518
35.770000,78.220001,14.370000,33.529999,1.010000,72.160004,-2.230000,-0.010000,294.630005,45.919998,101167.921875,40.09,116.57,64.110001,PM10,28519
35.689999,82.629997,18.910000,30.650000,1.240000,70.360001,-2.470000,0.500000,294.390015,49.049999,101177.250000,40.08,116.75,66.315002,PM10,28520
38.509998,94.029999,27.270000,33.610001,1.640000,69.089996,-2.750000,0.970000,294.369995,50.869999,101095.820312,40.06,116.92,72.014999,PM10,28521
23.040001,43.700001,8.690000,15.590000,0.470000,77.339996,0.760000,-0.660000,293.290009,40.869999,96425.656250,40.27,116.06,43.700001,PM10,28778
22.430000,44.730000,7.500000,17.860001,0.500000,77.739998,-0.630000,-1.700000,294.869995,40.000000,99487.109375,40.26,116.24,44.730000,PM10,28779
24.950001,52.240002,8.770000,22.350000,0.610000,72.230003,-1.850000,-1.370000,295.190002,41.540001,100627.226562,40.24,116.42,51.120003,PM10,28780
27.209999,60.610001,12.070000,24.030001,0.770000,69.930000,-2.230000,-1.280000,295.000000,43.830002,101201.859375,40.23,116.59,55.305000,PM10,28781
28.480000,66.629997,16.100000,23.590000,0.970000,69.430000,-2.510000,-0.160000,294.760010,46.250000,101080.953125,40.21,116.77,58.314999,PM10,28782
32.130001,78.650002,23.809999,28.389999,1.340000,67.400002,-2.700000,1.210000,294.730011,46.599998,100388.453125,40.2,116.94,64.324997,PM10,28783
34.259998,85.650002,30.139999,30.820000,1.600000,65.430000,-2.990000,0.940000,294.709991,45.980000,99871.859375,40.18,117.12,67.824997,PM10,28784
36.139999,87.279999,34.639999,30.870001,1.720000,66.279999,-3.160000,0.440000,294.329987,46.270000,99029.093750,40.17,117.29,68.639999,PM10,28785
20.520000,39.169998,8.700000,14.430000,0.410000,71.809998,0.520000,0.660000,292.660004,39.360001,93984.953125,40.42,115.91,39.169998,PM10,29041
18.719999,36.340000,6.610000,11.450000,0.400000,74.599998,-0.620000,-0.570000,292.440002,42.340000,95280.843750,40.4,116.08,36.340000,PM10,29042
16.170000,33.130001,5.890000,9.970000,0.380000,76.629997,-1.040000,-1.180000,293.059998,42.389999,95765.039062,40.39,116.26,33.130001,PM10,29043
16.940001,35.360001,6.400000,11.700000,0.410000,74.940002,-1.180000,-1.410000,293.769989,42.290001,97024.468750,40.38,116.43,35.360001,PM10,29044
20.219999,44.779999,8.890000,16.950001,0.540000,70.250000,-1.070000,-1.890000,294.260010,43.709999,99114.273438,40.36,116.61,44.779999,PM10,29045
22.690001,52.439999,12.240000,18.639999,0.700000,69.699997,-1.230000,-0.930000,294.579987,45.480000,100489.570312,40.35,116.79,51.220001,PM10,29046
26.290001,62.950001,17.969999,21.850000,0.970000,69.070000,-1.790000,1.270000,294.779999,45.369999,99541.171875,40.33,116.96,56.474998,PM10,29047
30.500000,74.330002,24.480000,26.219999,1.270000,65.419998,-2.030000,1.910000,293.920013,45.310001,97636.257812,40.32,117.14,62.165001,PM10,29048
17.590000,33.750000,7.580000,11.160000,0.360000,72.190002,0.900000,0.310000,291.549988,41.240002,92250.132812,40.55,115.92,33.750000,PM10,29306
15.870000,30.870001,5.610000,9.380000,0.350000,73.730003,-0.690000,-0.360000,291.829987,42.910000,94361.601562,40.54,116.1,30.870001,PM10,29307
14.780000,29.090000,5.050000,8.570000,0.340000,74.849998,-1.290000,-0.050000,291.359985,44.860001,93304.023438,40.52,116.28,29.090000,PM10,29308
15.850000,31.760000,5.340000,9.460000,0.360000,73.309998,-0.720000,-0.250000,291.059998,46.919998,92932.460938,40.51,116.45,31.760000,PM10,29309
16.320000,35.240002,7.010000,11.810000,0.410000,72.519997,-0.100000,-1.170000,292.369995,46.709999,95921.882812,40.49,116.63,35.240002,PM10,29310
18.790001,42.660000,9.610000,15.000000,0.530000,71.599998,-0.360000,-1.400000,293.980011,46.720001,99337.703125,40.48,116.81,42.660000,PM10,29311
21.420000,50.230000,12.920000,17.680000,0.680000,72.000000,-0.830000,0.400000,294.779999,49.680000,99538.156250,40.47,116.98,50.114998,PM10,29312
26.340000,62.549999,18.910000,20.940001,0.980000,66.410004,-0.920000,2.530000,293.640015,45.540001,96987.820312,40.45,117.16,56.275002,PM10,29313
13.070000,25.549999,4.380000,7.910000,0.310000,72.559998,-1.080000,0.220000,290.959991,46.060001,93133.226562,40.66,116.3,25.549999,PM10,29577
13.250000,26.809999,4.560000,8.190000,0.320000,71.650002,-0.980000,0.340000,290.720001,48.810001,93461.617188,40.64,116.47,26.809999,PM10,29578
13.940000,29.889999,5.670000,9.580000,0.350000,70.660004,-0.610000,-0.660000,291.579987,49.119999,95581.757812,40.63,116.65,29.889999,PM10,29579
15.890000,35.139999,7.540000,11.560000,0.430000,70.570000,-0.890000,-1.230000,292.600006,48.709999,97209.648438,40.61,116.83,35.139999,PM10,29580
17.980000,41.029999,10.150000,13.460000,0.530000,69.879997,-0.870000,-0.540000,293.269989,47.970001,98385.976562,40.6,117.0,41.029999,PM10,29581
19.570000,46.410000,13.770000,15.430000,0.680000,65.620003,-0.510000,2.250000,293.899994,44.060001,97575.593750,40.58,117.18,46.410000,PM10,29582
11.000000,22.139999,4.120000,7.600000,0.290000,70.110001,-1.000000,-0.220000,291.720001,45.740002,94209.343750,40.78,116.49,22.139999,PM10,29849
11.870000,25.200001,4.800000,8.370000,0.310000,68.339996,-1.310000,-0.910000,292.029999,47.740002,95799.789062,40.76,116.67,25.200001,PM10,29850
13.700000,29.219999,6.170000,9.300000,0.350000,68.809998,-1.320000,-0.800000,291.529999,50.250000,95315.656250,40.75,116.85,29.219999,PM10,29851
10.280000,19.709999,3.780000,6.610000,0.270000,68.339996,-0.370000,0.040000,290.390015,48.060001,91792.992188,40.91,116.51,19.709999,PM10,30122
10.560000,21.030001,4.170000,6.990000,0.270000,67.349998,-0.380000,-0.740000,291.029999,48.410000,93639.539062,40.9,116.69,21.030001,PM10,30123
