PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.260000,18.570000,4.050000,11.780000,0.400000,57.130001,2.500000,-3.560000,288.619995,21.980000,96551.546875,39.63,115.62,18.570000,PM10,27481
12.480000,28.020000,5.780000,17.690001,0.690000,51.689999,2.310000,-1.860000,289.839996,22.780001,99211.093750,39.61,115.8,28.020000,PM10,27482
13.440000,36.779999,7.190000,24.510000,0.860000,45.580002,2.790000,-0.810000,290.559998,23.209999,101474.500000,39.6,115.97,36.779999,PM10,27483
15.790000,50.910000,9.080000,40.880001,0.760000,33.720001,2.800000,-1.610000,290.299988,22.110001,101879.546875,39.57,116.32,51.100002,NO2,27485
16.959999,56.799999,10.140000,43.240002,0.730000,33.290001,3.260000,-2.110000,290.200012,21.799999,101882.953125,39.56,116.5,54.050003,NO2,27486
10.380000,14.370000,3.290000,9.470000,0.280000,61.810001,2.410000,-4.860000,287.079987,21.719999,94019.703125,39.77,115.47,14.828571,PM2.5,27733
10.650000,15.840000,3.210000,10.570000,0.300000,60.419998,2.600000,-5.140000,286.239990,23.680000,93050.031250,39.76,115.64,15.840000,PM10,27734
11.240000,21.030001,3.920000,14.120000,0.380000,56.450001,3.260000,-3.750000,287.920013,22.910000,95648.320312,39.75,115.82,21.030001,PM10,27735
11.760000,27.780001,5.050000,20.520000,0.510000,49.799999,3.700000,-1.890000,290.359985,21.799999,99969.328125,39.73,115.99,27.780001,PM10,27736
12.720000,36.990002,6.830000,34.060001,0.590000,37.849998,3.740000,-1.530000,290.910004,22.180000,101847.367188,39.72,116.17,42.575001,NO2,27737
14.210000,46.939999,8.300000,42.299999,0.630000,33.529999,3.470000,-1.380000,290.609985,21.600000,101828.007812,39.7,116.34,52.875000,NO2,27738
15.460000,54.660000,9.520000,45.070000,0.640000,32.430000,3.660000,-1.750000,290.250000,21.790001,101834.687500,39.69,116.52,56.337502,NO2,27739
15.890000,56.450001,9.140000,44.680000,0.610000,32.619999,3.780000,-1.920000,289.980011,22.150000,101922.390625,39.68,116.69,55.849998,NO2,27740
10.630000,14.610000,2.930000,9.980000,0.260000,62.549999,3.510000,-5.860000,284.950012,24.020000,91460.093750,39.89,115.66,15.185715,PM2.5,27991
10.640000,15.250000,2.840000,10.610000,0.260000,61.200001,4.670000,-4.910000,287.000000,22.480000,94543.132812,39.88,115.83,15.250000,PM10,27992
11.120000,22.950001,3.970000,19.309999,0.340000,51.680000,5.350000,-3.910000,289.500000,21.059999,98472.687500,39.87,116.01,24.137499,NO2,27993
12.190000,36.529999,6.860000,39.950001,0.480000,34.470001,4.600000,-2.790000,290.519989,21.730000,100920.507812,39.85,116.18,49.937500,NO2,27994
13.350000,44.549999,8.000000,48.900002,0.530000,32.110001,3.580000,-1.690000,291.220001,19.110001,101652.882812,39.84,116.36,61.125000,NO2,27995
14.250000,54.000000,9.330000,49.610001,0.580000,30.090000,3.560000,-1.400000,290.399994,21.150000,101741.007812,39.82,116.53,62.012501,NO2,27996
14.510000,54.880001,8.490000,46.910000,0.550000,31.040001,3.670000,-1.290000,289.869995,22.490000,101856.601562,39.81,116.71,58.637501,NO2,27997
14.450000,53.099998,7.410000,44.709999,0.510000,31.850000,3.330000,-1.450000,289.429993,24.959999,102026.632812,39.79,116.88,55.887497,NO2,27998
11.140000,15.320000,3.270000,10.380000,0.250000,60.480000,5.440000,-6.050000,282.200012,26.980000,88137.226562,40.04,115.5,15.914287,PM2.5,28250
10.940000,15.230000,3.090000,10.640000,0.250000,60.240002,5.540000,-5.470000,284.910004,24.010000,91935.343750,40.03,115.68,15.628571,PM2.5,28251
11.040000,15.690000,2.960000,11.270000,0.250000,58.990002,6.040000,-4.920000,287.429993,21.719999,95627.593750,40.02,115.85,15.771428,PM2.5,28252
11.410000,21.200001,3.520000,17.540001,0.300000,52.049999,6.300000,-4.740000,289.220001,20.610001,98289.421875,40.0,116.03,21.925001,NO2,28253
12.210000,33.160000,5.620000,36.509998,0.400000,36.419998,5.220000,-3.320000,290.239990,21.240000,100536.726562,39.99,116.2,45.637497,NO2,28254
12.940000,40.959999,6.640000,46.610001,0.450000,31.580000,3.850000,-1.900000,291.149994,19.170000,101662.312500,39.97,116.38,58.262501,NO2,28255
13.300000,50.610001,8.080000,49.500000,0.510000,28.540001,3.500000,-0.710000,290.429993,21.340000,101799.437500,39.96,116.55,61.875000,NO2,28256
13.240000,52.580002,7.670000,46.900002,0.500000,29.600000,3.240000,-0.370000,289.799988,23.170000,101870.859375,39.94,116.73,58.625000,NO2,28257
12.100000,17.430000,3.180000,12.480000,0.250000,55.340000,6.890000,-4.000000,286.290009,23.190001,94590.929688,40.15,115.87,17.430000,PM10,28515
12.170000,21.120001,3.390000,16.280001,0.280000,52.630001,6.380000,-4.270000,289.109985,20.870001,98116.859375,40.14,116.05,21.120001,PM10,28516
12.780000,28.469999,3.880000,25.280001,0.320000,44.540001,4.590000,-3.610000,291.059998,19.959999,101339.710938,40.12,116.22,31.600000,NO2,28517
13.400000,37.439999,4.720000,35.349998,0.380000,36.230000,3.220000,-2.270000,290.940002,21.139999,101939.632812,40.11,116.4,44.187500,NO2,28518
13.470000,45.869999,6.080000,43.380001,0.430000,30.250000,2.470000,-0.220000,290.450012,22.110001,101934.093750,40.09,116.57,54.225002,NO2,28519
13.550000,47.419998,5.610000,39.939999,0.430000,33.419998,1.800000,0.050000,289.779999,23.950001,101946.218750,40.08,116.75,49.924999,NO2,28520
14.670000,46.470001,4.800000,35.230000,0.400000,37.900002,1.440000,-1.300000,289.480011,27.209999,101860.851562,40.06,116.92,46.470001,PM10,28521
13.600000,22.350000,3.120000,15.620000,0.270000,51.799999,5.590000,-3.870000,288.119995,22.309999,97090.312500,40.27,116.06,22.350000,PM10,28778
13.690000,26.570000,3.150000,20.650000,0.280000,48.389999,3.610000,-4.560000,290.450012,20.330000,100204.203125,40.26,116.24,26.570000,PM10,28779
14.450000,33.910000,3.690000,27.250000,0.320000,43.220001,1.600000,-3.360000,291.029999,20.719999,101360.578125,40.24,116.42,34.062500,NO2,28780
14.750000,45.330002,5.630000,37.250000,0.410000,35.709999,0.100000,-1.280000,290.429993,22.860001,101956.500000,40.23,116.59,46.562500,NO2,28781
15.410000,45.849998,4.790000,33.820000,0.400000,38.200001,-0.170000,-0.470000,289.609985,25.100000,101843.421875,40.21,116.77,45.849998,PM10,28782
16.590000,44.419998,4.090000,30.610001,0.370000,41.919998,0.050000,-1.860000,289.299988,27.660000,101131.437500,40.2,116.94,44.419998,PM10,28783
17.299999,42.270000,3.570000,29.809999,0.340000,40.560001,0.640000,-3.090000,289.070007,24.530001,100589.726562,40.18,117.12,42.270000,PM10,28784
18.360001,37.480000,2.690000,24.219999,0.290000,44.849998,1.710000,-3.640000,289.070007,23.260000,99707.187500,40.17,117.29,37.480000,PM10,28785
14.890000,20.379999,2.500000,11.100000,0.230000,55.180000,4.580000,-3.310000,286.880005,22.309999,94607.117188,40.42,115.91,21.271429,PM2.5,29041
14.430000,19.879999,1.950000,10.400000,0.230000,55.529999,3.260000,-4.330000,287.320007,22.510000,95918.023438,40.4,116.08,20.614286,PM2.5,29042
14.100000,18.680000,1.510000,8.830000,0.210000,58.750000,2.800000,-5.350000,287.989990,21.500000,96394.507812,40.39,116.26,20.142859,PM2.5,29043
14.590000,21.910000,1.680000,11.530000,0.230000,56.799999,2.080000,-5.000000,289.079987,20.990000,97662.679688,40.38,116.43,21.910000,PM10,29044
16.129999,35.730000,3.530000,25.260000,0.320000,44.770000,0.710000,-2.660000,289.649994,23.160000,99801.562500,40.36,116.61,35.730000,PM10,29045
17.530001,40.919998,3.790000,27.309999,0.350000,42.430000,-0.310000,-1.220000,289.480011,24.600000,101227.273438,40.35,116.79,40.919998,PM10,29046
18.340000,40.810001,3.440000,25.809999,0.330000,45.430000,-0.790000,-1.650000,288.959991,27.959999,100263.476562,40.33,116.96,40.810001,PM10,29047
18.500000,37.939999,2.970000,25.490000,0.310000,42.820000,0.080000,-2.760000,287.570007,25.049999,98292.226562,40.32,117.14,37.939999,PM10,29048
15.430000,18.620001,1.590000,6.560000,0.200000,60.799999,3.770000,-4.950000,285.839996,22.690001,92810.593750,40.55,115.92,22.042858,PM2.5,29306
14.840000,19.040001,1.440000,7.590000,0.210000,58.930000,2.370000,-5.120000,286.720001,22.350000,94971.093750,40.54,116.1,21.200001,PM2.5,29307
14.580000,17.870001,1.160000,6.790000,0.200000,60.119999,2.830000,-5.220000,285.760010,23.440001,93880.390625,40.52,116.28,20.828571,PM2.5,29308
14.610000,18.200001,1.140000,7.300000,0.200000,58.849998,4.050000,-5.370000,285.750000,23.260000,93474.203125,40.51,116.45,20.871428,PM2.5,29309
15.930000,25.650000,2.000000,14.540000,0.250000,53.250000,3.250000,-3.420000,287.869995,22.870001,96522.656250,40.49,116.63,25.650000,PM10,29310
18.360001,34.259998,2.850000,20.680000,0.300000,47.529999,1.220000,-1.800000,289.109985,24.350000,100032.781250,40.48,116.81,34.259998,PM10,29311
19.950001,36.720001,3.040000,21.230000,0.300000,51.619999,-0.460000,-0.940000,289.170013,31.260000,100257.093750,40.47,116.98,36.720001,PM10,29312
19.350000,35.220001,2.700000,21.850000,0.290000,44.349998,-0.450000,-1.430000,286.850006,26.139999,97633.531250,40.45,117.16,35.220001,PM10,29313
15.150000,17.910000,1.050000,5.740000,0.190000,60.540001,3.650000,-4.610000,285.579987,23.430000,93703.117188,40.66,116.3,21.642857,PM2.5,29577
15.280000,17.990000,1.020000,5.880000,0.190000,59.840000,4.380000,-4.010000,285.899994,23.219999,94019.382812,40.64,116.47,21.828571,PM2.5,29578
15.820000,20.200001,1.270000,8.020000,0.210000,57.189999,3.840000,-3.260000,287.059998,23.410000,96174.929688,40.63,116.65,22.600000,PM2.5,29579
18.049999,27.990000,2.040000,13.760000,0.250000,51.740002,2.190000,-2.310000,287.850006,24.639999,97843.203125,40.61,116.83,27.990000,PM10,29580
19.620001,32.799999,2.530000,17.549999,0.270000,47.840000,0.260000,-1.260000,287.679993,26.480000,99062.250000,40.6,117.0,32.799999,PM10,29581
19.690001,33.220001,2.610000,18.920000,0.280000,45.480000,-0.580000,-0.930000,287.079987,26.459999,98238.882812,40.58,117.18,33.220001,PM10,29582
15.960000,18.389999,1.050000,5.020000,0.190000,61.700001,3.710000,-3.840000,286.769989,22.049999,94775.203125,40.78,116.49,22.799999,PM2.5,29849
16.209999,19.610001,1.280000,6.430000,0.200000,59.360001,2.190000,-3.360000,287.459991,23.020000,96396.257812,40.76,116.67,23.157141,PM2.5,29850
17.670000,24.590000,1.780000,10.320000,0.230000,55.310001,1.890000,-2.930000,286.859985,24.820000,95898.078125,40.75,116.85,25.242857,PM2.5,29851
16.660000,19.030001,1.180000,4.560000,0.180000,61.709999,3.200000,-4.480000,285.019989,23.980000,92291.703125,40.91,116.51,23.799999,PM2.5,30122
16.809999,19.889999,1.430000,5.610000,0.190000,60.930000,2.390000,-4.450000,286.179993,23.690001,94178.117188,40.9,116.69,24.014284,PM2.5,30123
