PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.709999,100.019997,13.840000,16.780001,0.920000,108.099998,-2.070000,-1.080000,292.899994,62.009998,96157.789062,39.63,115.62,95.887497,PM2.5,27481
79.919998,110.400002,14.340000,25.010000,1.050000,105.400002,-1.640000,-2.300000,294.279999,58.790001,98759.867188,39.61,115.8,106.149994,PM2.5,27482
87.040001,119.959999,14.560000,34.360001,1.170000,99.430000,-1.070000,-3.130000,295.140015,57.580002,100968.593750,39.6,115.97,115.050003,PM2.5,27483
97.309998,145.110001,18.490000,44.750000,1.290000,89.930000,-1.570000,-2.220000,294.799988,60.480000,101361.046875,39.57,116.32,127.887497,PM2.5,27485
94.610001,145.369995,21.700001,42.630001,1.260000,87.449997,-1.800000,-1.930000,294.630005,61.430000,101368.812500,39.56,116.5,124.512497,PM2.5,27486
63.139999,90.089996,13.280000,10.430000,0.800000,110.440002,-1.020000,-0.190000,291.410004,64.059998,93677.382812,39.77,115.47,85.175003,PM2.5,27733
70.349998,98.709999,13.620000,14.390000,0.890000,109.980003,-1.560000,0.010000,290.630005,68.160004,92737.617188,39.76,115.64,94.187500,PM2.5,27734
78.940002,109.230003,14.010000,21.920000,1.000000,108.720001,-0.960000,-1.120000,291.950012,65.260002,95293.679688,39.75,115.82,104.925003,PM2.5,27735
84.540001,115.540001,13.980000,32.880001,1.120000,103.480003,-0.220000,-2.340000,294.279999,59.020000,99523.070312,39.73,115.99,111.925003,PM2.5,27736
93.769997,129.679993,15.340000,44.720001,1.280000,95.300003,-0.120000,-2.560000,295.049988,57.580002,101352.148438,39.72,116.17,123.462494,PM2.5,27737
98.269997,141.690002,17.150000,47.820000,1.280000,91.739998,-0.940000,-1.700000,294.950012,58.110001,101328.500000,39.7,116.34,129.087494,PM2.5,27738
94.160004,139.190002,19.870001,44.610001,1.200000,88.480003,-1.530000,-1.930000,294.600006,59.740002,101337.859375,39.69,116.52,123.950005,PM2.5,27739
