PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.160000,59.529999,9.020000,15.300000,0.500000,61.119999,0.120000,-0.190000,293.899994,45.580002,95700.687500,39.63,115.62,58.950001,PM2.5,27481
42.040001,65.370003,9.030000,21.500000,0.580000,54.119999,0.410000,-0.770000,295.100006,45.060001,98282.953125,39.61,115.8,58.800003,PM2.5,27482
43.250000,73.669998,9.050000,29.010000,0.650000,47.650002,0.390000,-1.040000,295.559998,48.040001,100480.562500,39.6,115.97,61.834999,PM10,27483
53.689999,105.769997,12.470000,45.980000,0.900000,45.619999,0.470000,-0.340000,295.070007,55.020000,100878.570312,39.57,116.32,77.884995,PM10,27485
63.180000,119.779999,14.340000,47.930000,1.000000,45.799999,0.340000,0.010000,294.750000,58.369999,100888.953125,39.56,116.5,85.224998,PM2.5,27486
36.340000,46.369999,7.950000,9.750000,0.370000,60.959999,0.770000,-1.680000,292.970001,42.750000,93232.273438,39.77,115.47,51.674999,PM2.5,27733
38.090000,50.209999,7.830000,11.380000,0.410000,58.700001,1.270000,-1.650000,292.059998,45.459999,92300.570312,39.76,115.64,53.862499,PM2.5,27734
38.230000,54.400002,7.740000,15.140000,0.470000,53.419998,1.820000,-1.750000,293.589996,43.570000,94828.828125,39.75,115.82,54.037498,PM2.5,27735
39.730000,61.310001,7.580000,23.920000,0.540000,45.369999,1.320000,-1.850000,295.529999,43.490002,99028.289062,39.73,115.99,55.912498,PM2.5,27736
42.669998,75.330002,8.760000,38.740002,0.660000,38.610001,0.820000,-1.720000,295.700012,47.820000,100855.992188,39.72,116.17,62.665001,PM10,27737
50.720001,98.269997,11.160000,47.950001,0.840000,40.549999,0.440000,-0.490000,295.260010,52.830002,100837.406250,39.7,116.34,74.134995,PM10,27738
61.919998,115.570000,13.050000,48.910000,0.970000,42.380001,0.350000,-0.050000,294.820007,57.590000,100849.148438,39.69,116.52,83.649994,PM2.5,27739
69.970001,122.699997,14.250000,47.910000,1.030000,42.709999,0.600000,0.110000,294.670013,59.860001,100937.250000,39.68,116.69,93.712502,PM2.5,27740
33.959999,43.790001,7.470000,9.690000,0.350000,57.869999,2.780000,-3.350000,291.019989,43.490002,90757.882812,39.89,115.66,48.514286,PM2.5,27991
35.919998,47.959999,7.130000,10.910000,0.390000,54.740002,3.250000,-2.950000,292.730011,42.639999,93755.960938,39.88,115.83,51.149998,PM2.5,27992
38.000000,55.439999,6.740000,21.280001,0.470000,43.970001,2.520000,-3.040000,294.660004,43.150002,97584.257812,39.87,116.01,53.750000,PM2.5,27993
40.400002,68.260002,7.620000,43.040001,0.610000,32.560001,1.470000,-2.610000,295.290009,46.439999,99966.679688,39.85,116.18,59.130001,PM10,27994
47.330002,89.739998,8.410000,52.009998,0.820000,33.930000,0.600000,-1.030000,295.820007,48.279999,100678.070312,39.84,116.36,69.869995,PM10,27995
62.009998,113.120003,11.740000,51.049999,0.980000,37.610001,0.230000,-0.080000,294.869995,56.860001,100766.867188,39.82,116.53,83.762497,PM2.5,27996
70.080002,119.150002,12.850000,47.959999,1.010000,39.880001,0.560000,-0.010000,294.649994,59.160000,100880.109375,39.81,116.71,93.850006,PM2.5,27997
75.959999,123.290001,14.230000,48.080002,1.060000,40.590000,0.770000,0.100000,294.609985,60.599998,101045.031250,39.79,116.88,101.199997,PM2.5,27998
29.780001,38.369999,7.540000,9.240000,0.310000,57.419998,4.400000,-4.200000,288.690002,44.439999,87542.148438,40.04,115.5,42.542858,PM2.5,28250
31.690001,41.520000,7.290000,9.750000,0.330000,55.880001,4.390000,-3.890000,291.070007,41.980000,91224.203125,40.03,115.68,45.271431,PM2.5,28251
35.200001,47.480000,6.740000,10.740000,0.370000,52.290001,3.730000,-3.480000,293.019989,42.389999,94817.281250,40.02,115.85,50.250000,PM2.5,28252
39.490002,55.240002,5.910000,19.770000,0.440000,43.270000,2.700000,-3.230000,294.279999,44.369999,97417.203125,40.0,116.03,55.612503,PM2.5,28253
42.549999,64.150002,5.970000,37.080002,0.550000,32.570000,1.680000,-2.610000,295.119995,46.470001,99603.546875,39.99,116.2,59.437500,PM2.5,28254
48.430000,82.870003,7.000000,50.070000,0.740000,30.920000,0.470000,-1.400000,295.850006,47.730000,100698.296875,39.97,116.38,66.787498,PM2.5,28255
62.240002,105.750000,10.200000,52.070000,0.920000,34.160000,-0.170000,-0.090000,294.799988,57.080002,100834.523438,39.96,116.55,84.050003,PM2.5,28256
