PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.599998,77.050003,13.270000,22.379999,0.770000,83.739998,0.730000,0.930000,293.809998,45.099998,95929.351562,39.63,115.62,68.250000,PM2.5,27481
54.950001,89.129997,14.420000,31.600000,0.890000,79.059998,1.430000,0.280000,295.269989,40.799999,98514.796875,39.61,115.8,74.937500,PM2.5,27482
57.360001,96.940002,14.470000,39.310001,0.930000,74.690002,1.480000,-0.070000,296.100006,37.990002,100712.281250,39.6,115.97,77.949997,PM2.5,27483
65.629997,125.709999,17.379999,52.549999,1.190000,69.379997,0.930000,-0.080000,295.489990,35.779999,101113.921875,39.57,116.32,88.287498,PM2.5,27485
70.089996,136.479996,18.430000,52.369999,1.240000,69.779999,1.240000,-0.120000,295.190002,36.430000,101126.617188,39.56,116.5,93.862495,PM2.5,27486
44.130001,65.809998,12.740000,14.960000,0.640000,87.239998,0.570000,1.170000,292.459991,47.459999,93456.843750,39.77,115.47,61.412502,PM2.5,27733
48.080002,72.949997,12.330000,18.820000,0.700000,85.989998,1.350000,1.940000,291.739990,49.540001,92519.867188,39.76,115.64,66.350006,PM2.5,27734
53.320000,84.959999,13.360000,26.900000,0.800000,82.199997,2.260000,1.760000,293.190002,45.580002,95052.601562,39.75,115.82,72.900002,PM2.5,27735
54.810001,91.419998,13.640000,35.189999,0.850000,78.239998,2.260000,0.910000,295.450012,39.220001,99258.882812,39.73,115.99,74.762505,PM2.5,27736
58.930000,104.529999,15.300000,49.090000,0.960000,72.139999,1.840000,-0.100000,295.750000,37.360001,101087.328125,39.72,116.17,79.912498,PM2.5,27737
64.900002,123.910004,17.350000,53.580002,1.160000,70.669998,1.390000,0.060000,295.440002,36.299999,101071.296875,39.7,116.34,87.375000,PM2.5,27738
70.019997,134.479996,18.370001,53.320000,1.200000,70.930000,1.330000,0.010000,295.040009,36.810001,101085.179688,39.69,116.52,93.774994,PM2.5,27739
71.900002,137.699997,17.530001,52.919998,1.190000,71.570000,1.470000,0.080000,294.820007,38.520000,101176.601562,39.68,116.69,96.125000,PM2.5,27740
43.820000,64.040001,11.720000,15.180000,0.600000,89.199997,2.610000,2.860000,291.119995,48.020000,90957.273438,39.89,115.66,61.025002,PM2.5,27991
45.540001,69.029999,12.000000,19.850000,0.660000,89.970001,2.440000,2.710000,292.929993,44.590000,93957.968750,39.88,115.83,63.175003,PM2.5,27992
51.970001,86.110001,13.470000,33.209999,0.790000,81.250000,2.110000,2.130000,294.519989,41.029999,97802.632812,39.87,116.01,71.212502,PM2.5,27993
59.169998,105.160004,17.360001,52.930000,0.970000,73.019997,2.020000,0.480000,295.170013,38.430000,100193.093750,39.85,116.18,80.212494,PM2.5,27994
62.860001,120.750000,18.639999,60.490002,1.200000,73.910004,1.550000,0.430000,295.720001,34.080002,100908.953125,39.84,116.36,85.375000,PM10,27995
70.300003,131.679993,18.740000,56.959999,1.180000,72.370003,1.220000,0.310000,294.910004,37.349998,101000.171875,39.82,116.53,94.125000,PM2.5,27996
70.080002,130.100006,16.900000,53.540001,1.110000,72.519997,1.180000,0.140000,294.700012,39.299999,101117.343750,39.81,116.71,93.850006,PM2.5,27997
75.589996,142.789993,17.820000,54.680000,1.240000,70.889999,0.910000,0.950000,294.570007,40.139999,101286.906250,39.79,116.88,100.737495,PM2.5,27998
40.459999,58.509998,11.270000,11.490000,0.500000,84.129997,2.690000,3.780000,289.420013,48.740002,87717.406250,40.04,115.5,56.824997,PM2.5,28250
39.610001,58.060001,11.000000,13.320000,0.540000,89.190002,2.500000,3.200000,291.700012,45.060001,91400.750000,40.03,115.68,55.762501,PM2.5,28251
40.150002,61.070000,11.160000,17.280001,0.590000,92.980003,1.930000,2.420000,293.489990,42.709999,95001.101562,40.02,115.85,56.437500,PM2.5,28252
49.320000,80.879997,12.760000,29.160000,0.720000,85.440002,1.860000,2.280000,294.239990,41.430000,97619.500000,40.0,116.03,67.900002,PM2.5,28253
58.220001,100.120003,16.500000,48.740002,0.890000,74.830002,2.170000,1.140000,294.769989,38.669998,99823.687500,39.99,116.2,79.025002,PM2.5,28254
61.250000,112.330002,17.629999,61.549999,1.080000,73.370003,1.590000,0.940000,295.549988,33.060001,100926.078125,39.97,116.38,82.812500,PM2.5,28255
68.639999,122.540001,17.459999,58.470001,1.090000,69.930000,0.760000,0.650000,294.809998,37.680000,101065.867188,39.96,116.55,92.050003,PM2.5,28256
68.260002,121.800003,16.490000,50.230000,1.050000,71.589996,0.600000,-0.040000,294.630005,40.009998,101137.460938,39.94,116.73,91.575005,PM2.5,28257
35.880001,55.130001,10.270000,14.710000,0.530000,93.059998,1.540000,1.970000,292.790009,42.099998,93988.226562,40.15,115.87,52.565002,PM10,28515
44.099998,70.360001,11.590000,24.260000,0.650000,91.709999,1.530000,1.180000,294.160004,40.570000,97456.617188,40.14,116.05,61.375000,PM2.5,28516
53.770000,88.279999,13.360000,37.259998,0.770000,84.290001,1.580000,0.660000,295.140015,37.220001,100619.007812,40.12,116.22,73.462502,PM2.5,28517
58.560001,98.349998,14.120000,48.480000,0.890000,76.599998,0.850000,0.750000,295.170013,35.220001,101209.781250,40.11,116.4,79.450005,PM2.5,28518
61.779999,104.239998,14.320000,50.139999,0.940000,70.500000,-0.010000,0.320000,294.989990,37.070000,101205.140625,40.09,116.57,83.474998,PM2.5,28519
60.029999,102.690002,13.350000,40.779999,0.920000,75.379997,-0.150000,-0.460000,294.779999,39.400002,101213.921875,40.08,116.75,81.287498,PM2.5,28520
61.639999,108.459999,14.610000,40.869999,0.990000,73.470001,-0.120000,0.140000,294.890015,39.410000,101131.156250,40.06,116.92,83.300003,PM2.5,28521
42.279999,66.269997,10.680000,21.540001,0.570000,92.400002,1.030000,0.190000,293.040009,41.889999,96456.882812,40.27,116.06,59.099998,PM2.5,28778
52.020000,81.489998,11.720000,31.620001,0.700000,88.820000,0.640000,-0.480000,294.350006,38.560001,99523.742188,40.26,116.24,71.275002,PM2.5,28779
