PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.490000,32.380001,6.850000,16.030001,0.410000,58.680000,-2.450000,-2.520000,291.100006,24.920000,96039.109375,39.63,115.62,32.380001,PM10,27481
17.840000,42.459999,9.010000,24.040001,0.520000,53.520000,-1.920000,-3.500000,292.500000,23.879999,98659.570312,39.61,115.8,42.459999,PM10,27482
19.820000,54.230000,11.200000,34.910000,0.650000,44.700001,-1.250000,-3.530000,293.440002,24.219999,100885.343750,39.6,115.97,52.114998,PM10,27483
20.559999,66.790001,13.810000,43.799999,0.770000,34.330002,-2.370000,-2.110000,293.540009,26.290001,101276.593750,39.57,116.32,58.395000,PM10,27485
21.350000,67.339996,15.080000,43.360001,0.770000,33.730000,-2.560000,-1.980000,293.309998,28.219999,101285.351562,39.56,116.5,58.669998,PM10,27486
14.420000,26.490000,5.220000,11.470000,0.330000,61.810001,-1.440000,-0.820000,289.440002,27.770000,93543.453125,39.77,115.47,26.490000,PM10,27733
15.640000,30.770000,6.080000,14.210000,0.380000,59.119999,-2.060000,-1.500000,288.549988,28.350000,92589.156250,39.76,115.64,30.770000,PM10,27734
17.750000,39.549999,7.850000,20.590000,0.470000,54.880001,-0.770000,-1.960000,289.940002,26.910000,95163.507812,39.75,115.82,39.549999,PM10,27735
19.379999,49.570000,9.750000,31.160000,0.570000,47.490002,-0.020000,-2.610000,292.510010,24.520000,99425.500000,39.73,115.99,49.570000,PM10,27736
20.870001,62.630001,12.470000,43.619999,0.710000,38.250000,-0.550000,-2.660000,293.420013,24.530001,101267.906250,39.72,116.17,56.315002,PM10,27737
20.540001,65.480003,12.660000,46.020000,0.710000,35.389999,-1.650000,-1.820000,293.570007,25.230000,101242.843750,39.7,116.34,57.740002,PM10,27738
21.080000,66.599998,13.600000,45.119999,0.700000,34.689999,-1.890000,-2.040000,293.260010,27.500000,101252.687500,39.69,116.52,58.299999,PM10,27739
22.340000,67.589996,15.830000,44.779999,0.750000,35.029999,-1.960000,-1.320000,293.190002,29.209999,101341.382812,39.68,116.69,58.794998,PM10,27740
15.060000,27.840000,5.360000,12.630000,0.340000,60.540001,-0.400000,0.360000,287.320007,30.059999,91021.632812,39.89,115.66,27.840000,PM10,27991
16.420000,33.849998,6.620000,17.430000,0.400000,57.810001,0.240000,0.120000,289.160004,27.750000,94073.273438,39.88,115.83,33.849998,PM10,27992
19.070000,47.580002,9.320000,30.219999,0.520000,48.330002,0.540000,-1.160000,291.369995,25.830000,97964.289062,39.87,116.01,47.580002,PM10,27993
22.049999,65.220001,13.670000,50.669998,0.710000,35.810001,0.250000,-1.910000,292.760010,24.830000,100372.148438,39.85,116.18,63.337498,NO2,27994
19.680000,62.200001,12.030000,53.509998,0.660000,34.230000,-1.040000,-1.330000,294.000000,22.400000,101085.273438,39.84,116.36,66.887497,NO2,27995
21.389999,65.410004,12.510000,48.419998,0.660000,35.430000,-1.480000,-2.070000,293.170013,26.730000,101173.351562,39.82,116.53,60.524998,NO2,27996
21.840000,66.419998,14.140000,44.810001,0.670000,37.439999,-1.130000,-1.270000,293.239990,28.030001,101285.609375,39.81,116.71,58.209999,PM10,27997
22.730000,65.430000,16.709999,44.299999,0.720000,37.310001,-1.670000,-0.790000,293.399994,29.360001,101450.617188,39.79,116.88,57.715000,PM10,27998
14.500000,24.559999,4.530000,9.830000,0.300000,62.330002,0.120000,3.110000,285.570007,33.209999,87730.117188,40.04,115.5,24.559999,PM10,28250
14.480000,26.010000,4.930000,11.520000,0.320000,61.340000,0.350000,2.190000,287.670013,29.860001,91479.476562,40.03,115.68,26.010000,PM10,28251
15.550000,31.209999,5.920000,15.930000,0.370000,58.849998,0.200000,0.850000,289.750000,27.320000,95141.906250,40.02,115.85,31.209999,PM10,28252
18.620001,44.919998,8.340000,27.059999,0.480000,50.540001,0.350000,-0.250000,291.160004,26.049999,97788.031250,40.0,116.03,44.919998,PM10,28253
21.820000,61.000000,12.200000,49.310001,0.630000,37.000000,0.630000,-0.770000,292.420013,24.940001,100005.812500,39.99,116.2,61.637501,NO2,28254
19.850000,61.139999,10.830000,54.430000,0.610000,33.509998,-0.680000,-1.080000,293.769989,22.350000,101110.171875,39.97,116.38,68.037498,NO2,28255
21.090000,60.360001,10.760000,48.110001,0.590000,36.849998,-1.480000,-1.820000,293.200012,26.290001,101243.257812,39.96,116.55,60.137501,NO2,28256
21.049999,60.590000,11.510000,40.000000,0.580000,42.169998,-0.850000,-1.500000,293.320007,27.420000,101307.773438,39.94,116.73,55.294998,PM10,28257
15.180000,29.530001,5.270000,14.550000,0.350000,59.070000,-0.890000,0.740000,289.059998,28.020000,94111.476562,40.15,115.87,29.530001,PM10,28515
17.680000,39.880001,6.890000,21.950001,0.420000,54.619999,0.270000,-0.220000,291.140015,25.620001,97622.093750,40.14,116.05,39.880001,PM10,28516
20.059999,49.610001,8.390000,35.200001,0.500000,46.650002,0.580000,-0.320000,292.970001,23.860001,100813.093750,40.12,116.22,49.610001,PM10,28517
20.530001,52.759998,8.290000,41.459999,0.510000,42.130001,-0.820000,-1.120000,293.220001,24.250000,101401.968750,40.11,116.4,51.824997,NO2,28518
20.240000,53.209999,8.720000,39.580002,0.520000,41.970001,-1.640000,-2.040000,293.279999,25.280001,101386.859375,40.09,116.57,51.605000,PM10,28519
19.540001,50.599998,8.130000,30.639999,0.480000,47.049999,-1.190000,-2.130000,293.329987,26.930000,101386.906250,40.08,116.75,50.299999,PM10,28520
20.150000,53.980000,10.770000,32.230000,0.530000,46.450001,-0.780000,-1.060000,293.450012,27.280001,101295.210938,40.06,116.92,51.989998,PM10,28521
17.469999,36.459999,5.970000,18.670000,0.380000,56.650002,-0.220000,-0.410000,290.390015,26.570000,96602.117188,40.27,116.06,36.459999,PM10,28778
19.469999,42.730000,6.910000,26.330000,0.430000,52.340000,-0.160000,-1.090000,292.420013,24.160000,99697.117188,40.26,116.24,42.730000,PM10,28779
20.440001,45.369999,6.970000,30.129999,0.450000,48.959999,-1.160000,-2.100000,293.130005,23.379999,100840.296875,40.24,116.42,45.369999,PM10,28780
19.969999,48.060001,7.520000,31.620001,0.470000,46.220001,-1.610000,-3.260000,293.339996,23.969999,101413.257812,40.23,116.59,48.060001,PM10,28781
18.889999,45.040001,6.780000,25.030001,0.430000,47.860001,-1.350000,-3.140000,293.149994,26.270000,101286.789062,40.21,116.77,45.040001,PM10,28782
18.790001,46.220001,8.120000,26.100000,0.450000,47.919998,-1.160000,-1.890000,293.279999,26.530001,100576.023438,40.2,116.94,46.220001,PM10,28783
18.740000,46.770000,10.200000,27.629999,0.480000,44.959999,-1.720000,-1.330000,292.929993,25.129999,100045.648438,40.18,117.12,46.770000,PM10,28784
18.219999,44.900002,11.350000,26.639999,0.480000,44.939999,-2.710000,-1.630000,292.390015,25.280001,99188.070312,40.17,117.29,44.900002,PM10,28785
15.370000,28.400000,4.450000,13.610000,0.320000,58.029999,-1.250000,-0.070000,289.100006,27.379999,94131.773438,40.42,115.91,28.400000,PM10,29041
17.430000,32.580002,4.890000,15.140000,0.340000,57.410000,-0.880000,-0.600000,289.399994,27.430000,95440.093750,40.4,116.08,32.580002,PM10,29042
18.670000,34.520000,5.170000,16.590000,0.350000,57.759998,-1.180000,-1.580000,290.130005,25.920000,95925.062500,40.39,116.26,34.520000,PM10,29043
18.500000,33.869999,4.910000,16.540001,0.350000,55.400002,-1.130000,-2.970000,291.170013,24.150000,97187.882812,40.38,116.43,33.869999,PM10,29044
19.049999,39.820000,5.890000,22.340000,0.400000,50.020000,-0.630000,-3.590000,292.049988,24.080000,99296.640625,40.36,116.61,39.820000,PM10,29045
18.360001,39.630001,5.610000,19.780001,0.390000,48.380001,-0.680000,-3.390000,292.579987,25.500000,100689.187500,40.35,116.79,39.630001,PM10,29046
17.950001,39.849998,6.310000,20.930000,0.390000,48.250000,-1.100000,-2.620000,292.750000,27.110001,99725.890625,40.33,116.96,39.849998,PM10,29047
17.959999,39.680000,7.310000,22.260000,0.400000,45.680000,-1.500000,-1.360000,291.660004,25.360001,97786.773438,40.32,117.14,39.680000,PM10,29048
15.350000,26.209999,4.010000,11.040000,0.290000,60.060001,0.220000,-0.110000,287.859985,29.280001,92376.718750,40.55,115.92,26.209999,PM10,29306
17.260000,30.490000,4.380000,13.200000,0.320000,57.689999,-0.550000,-0.510000,288.579987,28.139999,94510.226562,40.54,116.1,30.490000,PM10,29307
18.320000,31.490000,4.500000,13.720000,0.320000,57.310001,-1.430000,-0.550000,288.119995,27.900000,93433.742188,40.52,116.28,31.490000,PM10,29308
18.580000,31.790001,4.350000,14.110000,0.330000,53.680000,-0.600000,-1.410000,287.880005,27.690001,93050.742188,40.51,116.45,31.790001,PM10,29309
18.540001,34.880001,4.960000,17.150000,0.360000,51.580002,0.680000,-1.990000,289.739990,26.000000,96073.000000,40.49,116.63,34.880001,PM10,29310
17.920000,34.910000,4.640000,15.930000,0.350000,49.349998,0.250000,-2.900000,291.750000,25.170000,99527.921875,40.48,116.81,34.910000,PM10,29311
17.230000,35.790001,5.320000,18.080000,0.370000,51.810001,-0.820000,-2.820000,292.540009,29.840000,99726.687500,40.47,116.98,35.790001,PM10,29312
17.459999,34.830002,5.580000,18.549999,0.350000,45.830002,-1.460000,-1.280000,291.100006,25.440001,97140.093750,40.45,117.16,34.830002,PM10,29313
17.870001,29.230000,3.980000,11.750000,0.310000,56.650002,-0.420000,0.430000,287.570007,28.280001,93264.453125,40.66,116.3,29.230000,PM10,29577
18.070000,29.600000,3.960000,12.380000,0.310000,53.419998,0.110000,0.330000,287.799988,27.940001,93589.789062,40.64,116.47,29.600000,PM10,29578
18.040001,31.129999,4.020000,13.330000,0.330000,51.340000,0.670000,-0.650000,289.119995,26.900000,95731.648438,40.63,116.65,31.129999,PM10,29579
17.459999,30.690001,3.740000,12.750000,0.320000,49.470001,0.160000,-2.250000,290.190002,25.910000,97378.320312,40.61,116.83,30.690001,PM10,29580
17.070000,32.099998,4.210000,15.110000,0.330000,47.020000,-0.440000,-2.590000,291.000000,25.190001,98564.007812,40.6,117.0,32.099998,PM10,29581
16.920000,32.220001,4.770000,16.059999,0.320000,46.029999,-1.290000,-1.360000,291.160004,25.700001,97741.859375,40.58,117.18,32.220001,PM10,29582
17.180000,27.209999,3.820000,10.960000,0.290000,54.880001,0.480000,-0.500000,288.540009,27.250000,94345.117188,40.78,116.49,27.209999,PM10,29849
17.190001,28.260000,3.670000,11.410000,0.300000,52.450001,-0.150000,-1.000000,289.290009,26.980000,95955.226562,40.76,116.67,28.260000,PM10,29850
16.980000,28.170000,3.360000,11.210000,0.300000,50.650002,-0.320000,-1.770000,288.929993,27.580000,95462.773438,40.75,116.85,28.170000,PM10,29851
16.879999,25.920000,3.760000,10.140000,0.280000,54.439999,1.070000,-1.120000,287.059998,29.620001,91891.960938,40.91,116.51,25.920000,PM10,30122
16.700001,26.110001,3.570000,10.270000,0.280000,53.599998,0.500000,-1.300000,287.980011,28.410000,93763.687500,40.9,116.69,26.110001,PM10,30123
