PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.849998,133.559998,16.879999,17.690001,0.600000,42.340000,-7.060000,-3.400000,283.239990,78.489998,97247.976562,31.72,115.49,104.812500,PM2.5,12865
80.129997,172.130005,22.049999,29.120001,0.620000,59.720001,-5.020000,-7.470000,283.160004,65.269997,98301.671875,31.98,113.91,111.065002,PM10,13105
81.110001,177.050003,22.360001,30.660000,0.620000,57.189999,-4.320000,-7.630000,284.399994,60.840000,99585.742188,31.97,114.07,113.525002,PM10,13106
78.839996,168.360001,19.670000,26.530001,0.590000,60.240002,-4.680000,-6.720000,284.640015,60.619999,100102.281250,31.96,114.23,109.180000,PM10,13107
79.389999,168.979996,18.299999,26.730000,0.590000,57.020000,-5.310000,-7.080000,284.679993,61.070000,100486.406250,31.95,114.39,109.489998,PM10,13108
79.250000,165.279999,18.090000,27.170000,0.590000,55.639999,-5.750000,-6.830000,284.709991,62.060001,100699.156250,31.94,114.55,107.639999,PM10,13109
78.959999,159.440002,17.690001,26.870001,0.590000,53.930000,-5.900000,-6.460000,284.679993,63.560001,100791.820312,31.92,114.71,104.949997,PM2.5,13110
78.540001,152.330002,17.309999,26.049999,0.590000,51.610001,-6.060000,-5.980000,284.700012,64.870003,100922.000000,31.91,114.87,104.425003,PM2.5,13111
77.959999,144.759995,17.000000,25.219999,0.580000,48.119999,-6.300000,-5.690000,284.709991,66.050003,100981.140625,31.9,115.03,103.699997,PM2.5,13112
77.389999,137.250000,17.059999,24.680000,0.580000,44.419998,-6.980000,-5.730000,284.640015,67.269997,100786.187500,31.88,115.19,102.987503,PM2.5,13113
76.919998,134.080002,16.959999,22.150000,0.580000,42.200001,-7.650000,-5.460000,284.329987,69.279999,100255.710938,31.87,115.35,102.399994,PM2.5,13114
77.220001,133.770004,15.960000,19.139999,0.590000,40.639999,-7.550000,-4.150000,283.660004,72.629997,99490.757812,31.86,115.51,102.775002,PM2.5,13115
76.910004,133.570007,15.320000,15.430000,0.590000,40.730000,-6.750000,-3.510000,283.339996,73.889999,99123.976562,31.84,115.67,102.387505,PM2.5,13116
76.459999,131.309998,14.760000,14.240000,0.600000,40.689999,-5.750000,-3.420000,283.709991,72.470001,99829.773438,31.83,115.83,101.824997,PM2.5,13117
80.690002,179.410004,24.190001,27.500000,0.660000,58.240002,-6.190000,-6.800000,283.299988,65.510002,98240.390625,32.13,113.77,114.705002,PM10,13355
82.559998,188.050003,25.990000,32.099998,0.670000,57.400002,-5.100000,-6.590000,284.029999,63.299999,99768.773438,32.12,113.93,119.025002,PM10,13356
82.120003,187.190002,29.870001,33.950001,0.650000,55.389999,-5.090000,-6.720000,285.109985,58.340000,100793.078125,32.11,114.09,118.595001,PM10,13357
80.110001,180.309998,22.629999,28.360001,0.620000,57.849998,-5.480000,-6.540000,284.899994,59.099998,100760.546875,32.09,114.25,115.154999,PM10,13358
79.370003,176.699997,21.290001,27.920000,0.610000,57.470001,-5.860000,-6.610000,284.929993,59.509998,100918.859375,32.08,114.41,113.349998,PM10,13359
79.230003,173.600006,21.209999,28.610001,0.600000,55.919998,-6.230000,-6.400000,284.799988,60.480000,101064.406250,32.07,114.57,111.800003,PM10,13360
78.839996,167.960007,20.440001,28.620001,0.600000,53.880001,-6.410000,-6.100000,284.649994,61.939999,101119.148438,32.06,114.73,108.980003,PM10,13361
78.220001,160.960007,20.100000,27.959999,0.590000,51.820000,-6.570000,-5.870000,284.519989,63.610001,101118.367188,32.05,114.89,105.480003,PM10,13362
77.489998,152.679993,19.700001,26.830000,0.590000,49.009998,-6.870000,-5.650000,284.290009,65.510002,101008.796875,32.03,115.05,103.112495,PM2.5,13363
76.730003,143.539993,19.080000,25.680000,0.580000,45.369999,-7.170000,-5.400000,284.010010,67.290001,100816.796875,32.02,115.21,102.162506,PM2.5,13364
76.129997,137.669998,17.730000,23.200001,0.570000,42.180000,-7.200000,-4.980000,283.890015,68.449997,100803.398438,32.01,115.37,101.412498,PM2.5,13365
76.050003,134.429993,16.290001,20.410000,0.580000,40.389999,-6.910000,-4.320000,284.019989,68.589996,101008.117188,31.99,115.53,101.312500,PM2.5,13366
74.830002,130.580002,14.640000,16.080000,0.580000,40.939999,-6.430000,-3.890000,284.040009,68.940002,101071.437500,31.98,115.69,99.787506,PM2.5,13367
73.589996,126.050003,13.980000,14.210000,0.580000,41.910000,-6.030000,-3.950000,284.059998,69.029999,101164.351562,31.97,115.85,98.237495,PM2.5,13368
89.800003,210.759995,25.110001,23.719999,1.200000,34.150002,-3.920000,-6.570000,286.220001,56.939999,100931.039062,32.36,112.34,130.380005,PM10,13598
79.910004,183.089996,26.010000,27.330000,0.700000,58.209999,-5.810000,-6.390000,284.600006,60.599998,99858.546875,32.26,113.78,116.544998,PM10,13607
80.500000,186.710007,28.750000,29.639999,0.690000,57.959999,-5.210000,-6.450000,285.149994,58.680000,100735.203125,32.25,113.94,118.355003,PM10,13608
81.040001,189.070007,31.350000,31.660000,0.680000,57.389999,-5.390000,-6.560000,285.130005,58.369999,100944.312500,32.24,114.1,119.535004,PM10,13609
79.580002,184.119995,24.559999,28.080000,0.640000,58.790001,-5.650000,-6.670000,285.040009,58.320000,101000.351562,32.23,114.26,117.059998,PM10,13610
79.070000,181.789993,23.500000,27.840000,0.620000,58.400002,-5.940000,-6.470000,285.019989,58.770000,101117.796875,32.22,114.42,115.894997,PM10,13611
78.889999,179.320007,23.360001,28.129999,0.610000,57.099998,-6.280000,-6.280000,284.880005,59.650002,101154.750000,32.21,114.58,114.660004,PM10,13612
78.419998,174.050003,22.340000,28.209999,0.610000,55.060001,-6.570000,-6.000000,284.739990,60.669998,101236.703125,32.19,114.74,112.025002,PM10,13613
77.820000,167.990005,22.299999,28.219999,0.600000,53.020000,-6.820000,-5.790000,284.579987,61.930000,101315.882812,32.18,114.9,108.995003,PM10,13614
77.070000,159.690002,22.080000,27.340000,0.590000,50.599998,-7.040000,-5.590000,284.309998,63.619999,101196.156250,32.17,115.06,104.845001,PM10,13615
76.160004,149.130005,20.950001,25.900000,0.570000,47.200001,-7.170000,-5.270000,284.010010,65.330002,101020.007812,32.16,115.22,101.450005,PM2.5,13616
75.639999,141.119995,18.790001,23.330000,0.570000,43.639999,-7.130000,-4.820000,283.790009,67.019997,100966.406250,32.14,115.38,100.800003,PM2.5,13617
75.379997,135.470001,16.969999,20.760000,0.570000,41.680000,-6.930000,-4.430000,283.730011,67.830002,101093.421875,32.13,115.54,100.474998,PM2.5,13618
73.760002,129.410004,14.440000,16.780001,0.570000,41.549999,-6.670000,-4.220000,283.709991,68.470001,101249.406250,32.12,115.7,98.450005,PM2.5,13619
71.970001,123.129997,13.460000,14.750000,0.570000,42.320000,-6.440000,-4.360000,283.600006,69.360001,101234.539062,32.1,115.86,96.212502,PM2.5,13620
90.989998,200.759995,29.350000,25.320000,1.080000,29.549999,-4.510000,-4.320000,285.519989,61.040001,100171.250000,32.52,111.86,125.379997,PM10,13849
90.250000,206.559998,27.719999,25.160000,1.130000,29.900000,-4.550000,-5.230000,285.600006,60.610001,100391.820312,32.51,112.02,128.279999,PM10,13850
89.029999,206.990005,26.410000,25.020000,1.160000,31.680000,-4.560000,-5.890000,285.839996,59.480000,100704.179688,32.5,112.19,128.494995,PM10,13851
87.730003,205.509995,25.080000,24.760000,1.160000,34.340000,-4.610000,-6.340000,286.070007,58.200001,100940.007812,32.49,112.35,127.754997,PM10,13852
85.180000,197.960007,22.990000,23.379999,1.110000,38.570000,-4.950000,-6.760000,286.140015,57.110001,100994.250000,32.48,112.51,123.980003,PM10,13853
82.519997,188.529999,21.389999,22.059999,1.040000,42.330002,-5.500000,-7.130000,285.920013,56.830002,100648.406250,32.47,112.67,119.264999,PM10,13854
80.309998,179.899994,21.030001,21.170000,0.970000,46.470001,-6.130000,-7.360000,285.459991,57.570000,99862.843750,32.46,112.83,114.949997,PM10,13855
78.760002,173.979996,21.809999,21.260000,0.900000,50.490002,-6.560000,-7.080000,285.019989,58.459999,99121.429688,32.45,112.99,111.989998,PM10,13856
78.099998,172.720001,23.420000,22.230000,0.860000,53.520000,-6.660000,-6.540000,284.570007,59.220001,98589.546875,32.44,113.15,111.360001,PM10,13857
77.919998,173.889999,25.809999,23.940001,0.820000,55.869999,-6.250000,-5.630000,284.470001,59.279999,98616.953125,32.43,113.31,111.945000,PM10,13858
77.580002,175.050003,26.170000,24.799999,0.780000,57.529999,-5.970000,-5.120000,284.839996,58.450001,99401.671875,32.42,113.47,112.525002,PM10,13859
78.019997,178.039993,26.299999,25.639999,0.750000,58.529999,-6.120000,-6.170000,285.079987,57.910000,100144.117188,32.41,113.63,114.019997,PM10,13860
78.919998,182.300003,26.760000,26.969999,0.730000,58.759998,-6.030000,-6.590000,285.010010,58.980000,100546.609375,32.4,113.79,116.150002,PM10,13861
79.650002,185.899994,26.910000,28.000000,0.720000,58.680000,-5.720000,-6.820000,284.920013,59.779999,100767.453125,32.39,113.95,117.949997,PM10,13862
79.760002,186.869995,26.309999,28.209999,0.700000,58.830002,-5.680000,-6.670000,284.929993,59.389999,100936.070312,32.38,114.12,118.434998,PM10,13863
79.279999,185.350006,24.870001,27.830000,0.660000,58.779999,-5.860000,-6.540000,284.869995,58.689999,101117.453125,32.37,114.28,117.675003,PM10,13864
78.980003,183.830002,24.590000,27.889999,0.640000,58.419998,-6.100000,-6.460000,284.839996,58.779999,101201.343750,32.35,114.44,116.915001,PM10,13865
78.720001,181.649994,24.090000,27.770000,0.620000,57.490002,-6.350000,-6.230000,284.769989,59.340000,101256.210938,32.34,114.6,115.824997,PM10,13866
78.139999,176.660004,22.830000,27.410000,0.610000,55.849998,-6.600000,-5.900000,284.709991,60.130001,101345.007812,32.33,114.76,113.330002,PM10,13867
77.459999,171.990005,23.080000,27.549999,0.610000,54.160000,-6.910000,-5.620000,284.579987,61.169998,101399.593750,32.32,114.92,110.995003,PM10,13868
76.720001,164.809998,23.270000,27.010000,0.600000,51.939999,-7.150000,-5.410000,284.350006,62.610001,101357.179688,32.3,115.08,107.404999,PM10,13869
75.830002,154.139999,22.290001,25.910000,0.580000,48.650002,-7.190000,-5.260000,284.109985,63.990002,101288.921875,32.29,115.24,102.070000,PM10,13870
75.080002,143.589996,19.450001,23.090000,0.570000,45.480000,-7.090000,-5.060000,283.890015,65.370003,101221.460938,32.28,115.4,100.100006,PM2.5,13871
74.699997,136.429993,16.950001,20.680000,0.570000,43.410000,-6.960000,-4.810000,283.709991,66.669998,101210.671875,32.26,115.56,99.625000,PM2.5,13872
72.980003,129.419998,14.490000,17.379999,0.560000,42.980000,-6.820000,-4.630000,283.519989,67.629997,101214.796875,32.25,115.72,97.475006,PM2.5,13873
71.300003,123.239998,13.510000,15.780000,0.560000,42.740002,-6.580000,-4.510000,283.250000,69.389999,101150.960938,32.24,115.88,95.375000,PM2.5,13874
94.360001,196.929993,36.270000,26.750000,1.110000,29.280001,-4.010000,-1.620000,284.890015,62.459999,99672.406250,32.67,111.55,124.199997,PM2.5,14104
90.250000,194.979996,31.280001,25.670000,1.040000,30.170000,-4.710000,-2.680000,285.929993,59.150002,100191.132812,32.67,111.71,122.489998,PM10,14105
90.400002,205.479996,29.740000,26.010000,1.130000,30.010000,-5.370000,-3.790000,285.519989,60.970001,100129.640625,32.66,111.87,127.739998,PM10,14106
89.680000,210.699997,28.650000,26.059999,1.180000,30.459999,-5.300000,-4.830000,285.700012,60.470001,100536.507812,32.65,112.04,130.350006,PM10,14107
88.750000,211.539993,27.709999,26.020000,1.200000,32.130001,-5.290000,-5.680000,285.820007,60.000000,100796.523438,32.64,112.2,130.769989,PM10,14108
87.949997,211.289993,26.520000,26.059999,1.210000,34.220001,-5.280000,-6.250000,285.890015,59.490002,100904.320312,32.63,112.36,130.644989,PM10,14109
85.980003,205.020004,24.370001,25.110001,1.170000,37.669998,-5.510000,-6.630000,285.799988,59.060001,100831.226562,32.62,112.52,127.510002,PM10,14110
83.639999,196.139999,22.250000,23.730000,1.110000,41.209999,-5.860000,-6.770000,285.649994,58.619999,100650.507812,32.61,112.68,123.070000,PM10,14111
81.559998,187.250000,21.420000,22.709999,1.030000,45.189999,-6.190000,-6.670000,285.470001,58.369999,100359.757812,32.6,112.84,118.625000,PM10,14112
79.750000,179.380005,21.620001,22.410000,0.960000,49.320000,-6.310000,-6.430000,285.380005,58.009998,100140.109375,32.59,113.0,114.690002,PM10,14113
78.430000,174.630005,22.480000,22.799999,0.900000,52.919998,-6.230000,-6.220000,285.160004,58.009998,99803.093750,32.58,113.16,112.315002,PM10,14114
77.400002,171.750000,23.959999,23.850000,0.850000,55.950001,-5.610000,-5.850000,284.829987,58.570000,99328.726562,32.57,113.32,110.875000,PM10,14115
76.230003,169.009995,25.370001,24.530001,0.800000,59.330002,-5.100000,-5.060000,284.970001,58.029999,99548.843750,32.56,113.49,109.504997,PM10,14116
76.870003,173.130005,25.600000,25.780001,0.770000,58.889999,-5.660000,-5.660000,284.989990,57.869999,99999.687500,32.55,113.65,111.565002,PM10,14117
77.769997,177.279999,26.180000,27.430000,0.740000,58.900002,-6.070000,-6.450000,284.720001,59.169998,100203.617188,32.54,113.81,113.639999,PM10,14118
79.199997,183.369995,26.410000,28.950001,0.730000,58.139999,-5.750000,-6.930000,284.670013,60.310001,100656.609375,32.52,113.97,116.684998,PM10,14119
79.709999,186.289993,25.600000,29.480000,0.710000,57.840000,-5.580000,-6.490000,284.690002,60.869999,101001.953125,32.51,114.13,118.144997,PM10,14120
79.360001,185.490005,23.760000,28.969999,0.680000,57.930000,-5.830000,-6.400000,284.570007,60.580002,101060.250000,32.5,114.29,117.745003,PM10,14121
79.050003,183.610001,23.340000,28.780001,0.650000,57.880001,-6.150000,-6.310000,284.519989,60.009998,101121.031250,32.49,114.45,116.805000,PM10,14122
78.690002,180.850006,22.520000,28.090000,0.630000,57.340000,-6.340000,-6.210000,284.489990,60.080002,101224.976562,32.48,114.61,115.425003,PM10,14123
78.080002,176.070007,21.000000,27.070000,0.620000,56.209999,-6.550000,-5.980000,284.500000,60.299999,101331.367188,32.46,114.77,113.035004,PM10,14124
77.320000,171.600006,21.059999,26.750000,0.610000,54.910000,-6.850000,-5.660000,284.440002,61.070000,101380.781250,32.45,114.93,110.800003,PM10,14125
76.360001,164.460007,21.190001,26.000000,0.600000,52.959999,-7.150000,-5.350000,284.299988,62.020000,101385.906250,32.44,115.09,107.230003,PM10,14126
75.519997,154.520004,20.580000,25.280001,0.580000,49.599998,-7.300000,-5.200000,284.079987,63.330002,101418.132812,32.43,115.25,102.260002,PM10,14127
74.639999,143.570007,18.090000,22.709999,0.560000,46.619999,-7.260000,-5.110000,283.899994,64.279999,101459.671875,32.41,115.41,99.550003,PM2.5,14128
74.129997,136.360001,15.670000,20.230000,0.560000,44.779999,-7.130000,-4.970000,283.660004,65.919998,101458.851562,32.4,115.57,98.912498,PM2.5,14129
72.419998,129.589996,14.100000,17.719999,0.560000,43.959999,-6.940000,-4.790000,283.429993,67.449997,101425.882812,32.39,115.73,96.774994,PM2.5,14130
70.699997,123.339996,13.850000,16.650000,0.560000,43.410000,-6.630000,-4.570000,283.190002,68.849998,101366.226562,32.37,115.89,94.625000,PM2.5,14131
85.320000,175.229996,30.129999,22.299999,1.010000,33.950001,-4.260000,-0.210000,284.089996,64.370003,96554.156250,32.82,111.4,112.900002,PM2.5,14360
88.059998,186.279999,31.270000,24.480000,1.070000,31.730000,-4.230000,-0.680000,285.589996,59.810001,99270.453125,32.81,111.56,118.139999,PM10,14361
88.480003,194.100006,30.080000,25.309999,1.060000,31.420000,-5.060000,-2.100000,286.130005,58.380001,100232.296875,32.8,111.72,122.050003,PM10,14362
88.779999,204.300003,29.770000,25.910000,1.140000,31.450001,-5.870000,-3.230000,285.769989,59.939999,100206.632812,32.79,111.88,127.150002,PM10,14363
88.690002,210.970001,29.450001,26.490000,1.200000,31.559999,-6.040000,-4.460000,285.760010,60.040001,100558.531250,32.78,112.05,130.485001,PM10,14364
88.250000,212.960007,29.170000,27.080000,1.230000,32.619999,-5.970000,-5.560000,285.690002,60.320000,100708.937500,32.77,112.21,131.480011,PM10,14365
88.050003,214.809998,28.600000,27.490000,1.250000,34.169998,-5.820000,-6.220000,285.670013,60.400002,100812.406250,32.76,112.37,132.404999,PM10,14366
86.690002,210.309998,26.740000,26.870001,1.220000,36.990002,-5.740000,-6.500000,285.510010,60.700001,100704.648438,32.76,112.53,130.154999,PM10,14367
84.379997,200.990005,23.680000,25.230000,1.150000,40.509998,-5.770000,-6.460000,285.369995,60.549999,100570.218750,32.75,112.69,125.495003,PM10,14368
82.150002,191.389999,21.990000,24.150000,1.080000,44.189999,-5.920000,-6.150000,285.420013,59.520000,100623.226562,32.74,112.85,120.695000,PM10,14369
80.209999,182.179993,21.549999,23.559999,1.000000,48.150002,-6.220000,-5.940000,285.359985,58.810001,100600.062500,32.73,113.01,116.089996,PM10,14370
78.720001,175.759995,21.740000,23.440001,0.930000,51.860001,-6.570000,-6.000000,285.059998,58.910000,100306.703125,32.72,113.18,112.879997,PM10,14371
77.730003,171.850006,22.469999,23.920000,0.870000,54.840000,-6.720000,-6.230000,284.730011,59.450001,99848.101562,32.7,113.34,110.925003,PM10,14372
77.279999,170.850006,23.660000,25.010000,0.820000,57.009998,-6.210000,-6.160000,284.320007,60.200001,99293.687500,32.69,113.5,110.425003,PM10,14373
76.440002,168.449997,25.260000,25.940001,0.780000,60.130001,-5.400000,-5.940000,284.070007,60.700001,98978.296875,32.68,113.66,109.224998,PM10,14374
77.190002,172.570007,25.950001,28.100000,0.750000,59.790001,-5.210000,-6.130000,284.209991,60.439999,99587.617188,32.67,113.82,111.285004,PM10,14375
79.260002,182.000000,26.020000,30.280001,0.750000,57.369999,-5.450000,-6.680000,284.630005,59.669998,100621.023438,32.66,113.98,116.000000,PM10,14376
79.739998,184.740005,24.900000,30.790001,0.720000,57.070000,-5.630000,-6.290000,284.640015,60.570000,101001.078125,32.65,114.14,117.370003,PM10,14377
79.440002,184.350006,22.660000,30.070000,0.690000,57.160000,-5.910000,-6.120000,284.350006,61.669998,100982.007812,32.64,114.3,117.175003,PM10,14378
79.300003,183.320007,22.170000,30.000000,0.660000,56.889999,-6.170000,-5.980000,284.290009,61.599998,101105.117188,32.62,114.46,116.660004,PM10,14379
78.940002,180.559998,21.180000,29.280001,0.640000,56.450001,-6.340000,-5.930000,284.279999,61.240002,101255.093750,32.61,114.63,115.279999,PM10,14380
78.550003,176.889999,19.570000,28.000000,0.630000,55.480000,-6.510000,-5.820000,284.239990,61.279999,101349.726562,32.6,114.79,113.445000,PM10,14381
77.690002,172.529999,19.370001,27.320000,0.620000,54.509998,-6.790000,-5.640000,284.269989,61.009998,101424.828125,32.59,114.95,111.264999,PM10,14382
76.400002,165.470001,19.190001,25.959999,0.600000,53.180000,-7.150000,-5.450000,284.200012,61.520000,101386.679688,32.57,115.11,107.735001,PM10,14383
75.339996,156.270004,18.650000,25.120001,0.580000,50.340000,-7.350000,-5.300000,283.959991,62.689999,101323.093750,32.56,115.27,103.135002,PM10,14384
89.739998,188.279999,28.530001,24.290001,1.090000,31.290001,-3.850000,0.760000,285.019989,61.919998,98612.843750,32.95,111.41,119.139999,PM10,14622
86.769997,184.970001,28.629999,24.340000,1.080000,31.620001,-4.120000,0.040000,286.109985,57.910000,99327.257812,32.95,111.57,117.485001,PM10,14623
87.000000,190.949997,29.370001,25.240000,1.050000,32.349998,-5.080000,-1.350000,286.029999,58.340000,99605.671875,32.94,111.73,120.474998,PM10,14624
87.110001,200.080002,29.830000,26.000000,1.130000,32.689999,-5.950000,-2.730000,286.019989,58.740002,100049.109375,32.93,111.9,125.040001,PM10,14625
87.410004,207.350006,30.219999,26.889999,1.190000,32.880001,-6.570000,-4.220000,285.760010,59.610001,100242.578125,32.92,112.06,128.675003,PM10,14626
87.550003,210.839996,30.650000,27.969999,1.220000,33.459999,-6.490000,-5.520000,285.410004,60.799999,100297.023438,32.91,112.22,130.419998,PM10,14627
88.019997,215.160004,31.040001,29.090000,1.260000,34.320000,-6.100000,-6.180000,285.339996,61.240002,100501.656250,32.9,112.38,132.580002,PM10,14628
87.629997,214.470001,30.170000,29.450001,1.260000,36.020000,-5.800000,-6.260000,285.239990,61.810001,100607.679688,32.89,112.54,132.235001,PM10,14629
85.260002,204.259995,25.820000,27.350000,1.190000,39.910000,-5.710000,-6.280000,285.160004,61.959999,100617.359375,32.88,112.7,127.129997,PM10,14630
82.680000,193.089996,23.070000,25.530001,1.100000,44.060001,-5.790000,-6.170000,285.230011,61.320000,100597.093750,32.87,112.87,121.544998,PM10,14631
80.699997,183.619995,22.080000,24.809999,1.020000,47.709999,-6.020000,-5.940000,285.149994,60.730000,100505.523438,32.86,113.03,116.809998,PM10,14632
79.239998,177.220001,21.540001,24.410000,0.950000,51.150002,-6.430000,-5.880000,284.859985,60.799999,100274.203125,32.85,113.19,113.610001,PM10,14633
78.370003,173.520004,21.639999,24.709999,0.890000,53.810001,-6.880000,-6.220000,284.399994,61.580002,99925.007812,32.84,113.35,111.760002,PM10,14634
78.080002,172.389999,22.490000,25.790001,0.850000,55.669998,-7.050000,-6.660000,283.910004,62.590000,99473.390625,32.83,113.51,111.195000,PM10,14635
78.550003,174.919998,23.700001,27.690001,0.820000,56.360001,-6.660000,-6.550000,283.570007,63.000000,99120.812500,32.82,113.67,112.459999,PM10,14636
79.089996,178.279999,24.389999,30.059999,0.790000,56.090000,-5.890000,-6.150000,283.869995,61.990002,99594.343750,32.81,113.83,114.139999,PM10,14637
80.059998,183.330002,25.809999,32.740002,0.780000,55.660000,-5.500000,-6.320000,284.470001,60.049999,100601.070312,32.8,114.0,116.665001,PM10,14638
80.239998,184.940002,24.430000,32.980000,0.750000,55.590000,-5.580000,-6.080000,284.589996,60.220001,101084.156250,32.78,114.16,117.470001,PM10,14639
79.510002,183.000000,21.570000,31.670000,0.700000,56.080002,-5.840000,-5.830000,284.440002,61.020000,101138.281250,32.77,114.32,116.500000,PM10,14640
79.519997,182.539993,21.070000,31.600000,0.680000,55.939999,-6.160000,-5.620000,284.339996,61.560001,101244.476562,32.76,114.48,116.269997,PM10,14641
79.459999,180.820007,20.080000,31.000000,0.650000,55.330002,-6.390000,-5.580000,284.250000,61.689999,101361.078125,32.75,114.64,115.410004,PM10,14642
79.050003,177.039993,18.600000,29.469999,0.640000,54.570000,-6.550000,-5.550000,284.200012,61.709999,101452.976562,32.74,114.8,113.519997,PM10,14643
78.019997,172.339996,18.290001,28.580000,0.620000,53.889999,-6.800000,-5.530000,284.190002,61.270000,101515.820312,32.72,114.96,111.169998,PM10,14644
76.360001,164.630005,17.930000,27.070000,0.610000,52.869999,-7.180000,-5.500000,284.089996,61.130001,101412.742188,32.71,115.12,107.315002,PM10,14645
83.269997,154.429993,27.500000,22.610001,0.940000,30.350000,-1.590000,1.520000,285.640015,59.709999,98176.843750,33.1,111.26,110.337494,PM2.5,14882
85.019997,170.779999,28.610001,24.360001,1.020000,30.780001,-1.910000,1.740000,286.239990,58.029999,99206.367188,33.09,111.42,112.524994,PM2.5,14883
84.820000,175.160004,29.790001,25.500000,1.050000,31.370001,-2.690000,0.720000,286.320007,57.169998,99099.250000,33.08,111.58,112.580002,PM10,14884
85.160004,180.589996,30.530001,26.270000,1.030000,32.580002,-3.990000,-0.650000,286.269989,57.209999,99309.226562,33.07,111.74,115.294998,PM10,14885
84.610001,186.529999,31.010000,26.719999,1.080000,34.020000,-5.280000,-2.580000,286.359985,57.220001,99892.429688,33.06,111.91,118.264999,PM10,14886
85.230003,193.389999,31.530001,27.570000,1.130000,34.360001,-6.550000,-4.570000,285.779999,59.180000,99781.078125,33.05,112.07,121.695000,PM10,14887
86.169998,198.869995,32.189999,28.870001,1.160000,34.619999,-6.650000,-5.910000,285.109985,61.310001,99711.656250,33.05,112.23,124.434998,PM10,14888
87.330002,205.979996,33.560001,30.680000,1.210000,34.830002,-6.020000,-6.330000,285.010010,61.919998,100058.703125,33.04,112.39,127.989998,PM10,14889
88.029999,210.169998,33.959999,31.959999,1.230000,35.490002,-5.660000,-6.070000,285.049988,62.250000,100410.390625,33.03,112.55,130.084991,PM10,14890
86.070000,201.320007,28.260000,29.440001,1.170000,39.639999,-5.720000,-6.040000,284.970001,62.680000,100577.656250,33.02,112.72,125.660004,PM10,14891
83.830002,191.860001,24.760000,27.350000,1.090000,43.689999,-5.910000,-6.220000,284.920013,62.820000,100549.476562,33.01,112.88,120.930000,PM10,14892
81.919998,183.210007,23.080000,26.240000,1.020000,47.139999,-6.170000,-6.360000,284.700012,63.200001,100263.882812,33.0,113.04,116.605003,PM10,14893
80.529999,177.240005,21.860001,25.480000,0.950000,50.400002,-6.470000,-6.330000,284.179993,64.389999,99675.203125,32.99,113.2,113.620003,PM10,14894
