PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.919998,69.220001,15.050000,10.340000,0.570000,75.209999,-1.640000,-1.420000,282.660004,51.259998,99561.593750,31.5,114.83,74.899994,PM2.5,12366
53.900002,66.339996,13.910000,8.610000,0.540000,75.239998,-2.220000,-1.440000,282.290009,52.349998,99246.742188,31.49,114.99,73.625000,PM2.5,12367
51.110001,59.770000,12.360000,7.290000,0.480000,73.089996,-2.390000,-1.380000,281.700012,54.400002,98375.078125,31.47,115.3,70.137497,PM2.5,12369
54.619999,72.279999,17.139999,11.930000,0.590000,75.949997,-1.440000,-0.920000,282.769989,50.209999,99459.726562,31.65,114.68,74.525002,PM2.5,12610
54.430000,70.239998,16.309999,11.640000,0.570000,74.989998,-1.740000,-1.090000,282.459991,50.250000,98907.843750,31.64,114.84,74.287498,PM2.5,12611
54.110001,68.080002,14.800000,9.760000,0.540000,75.330002,-1.800000,-0.840000,282.339996,51.279999,99123.117188,31.63,115.0,73.887497,PM2.5,12612
54.470001,67.550003,13.990000,9.070000,0.530000,74.320000,-2.200000,-0.390000,282.350006,52.759998,99764.156250,31.61,115.16,74.337502,PM2.5,12613
54.080002,64.029999,12.980000,8.950000,0.510000,72.080002,-2.210000,-0.950000,282.049988,53.040001,99120.867188,31.6,115.32,73.850006,PM2.5,12614
55.759998,83.639999,32.820000,18.030001,0.690000,75.029999,-0.770000,0.540000,283.309998,45.480000,99584.820312,31.84,114.06,75.949997,PM2.5,12856
55.830002,79.379997,20.450001,12.690000,0.640000,78.470001,-1.210000,0.350000,283.250000,47.450001,100411.390625,31.81,114.38,76.037506,PM2.5,12858
56.070000,78.379997,18.760000,12.910000,0.640000,76.680000,-1.500000,0.220000,283.109985,48.209999,100550.242188,31.8,114.54,76.337502,PM2.5,12859
56.340000,76.519997,17.709999,13.220000,0.620000,75.360001,-1.460000,-0.160000,283.149994,48.360001,100402.656250,31.79,114.7,76.675003,PM2.5,12860
56.380001,74.360001,16.719999,12.900000,0.590000,74.459999,-1.650000,-0.200000,283.170013,48.389999,100467.023438,31.77,114.86,76.724998,PM2.5,12861
56.220001,72.139999,14.980000,11.020000,0.560000,74.320000,-1.730000,0.190000,283.119995,49.439999,100754.117188,31.76,115.02,76.525002,PM2.5,12862
56.610001,71.489998,14.110000,10.200000,0.550000,73.669998,-2.080000,0.500000,282.920013,51.630001,100949.953125,31.75,115.18,77.012497,PM2.5,12863
57.959999,69.570000,13.370000,10.650000,0.540000,74.529999,-2.080000,-0.020000,282.190002,54.299999,100149.351562,31.74,115.34,78.699997,PM2.5,12864
50.959999,58.070000,12.530000,8.510000,0.480000,70.379997,-2.230000,-0.630000,281.549988,53.160000,98093.898438,31.72,115.49,69.949997,PM2.5,12865
57.990002,85.820000,30.170000,16.590000,0.650000,75.629997,-0.610000,0.640000,283.269989,44.549999,99026.046875,31.98,113.91,78.737503,PM2.5,13105
58.349998,87.269997,35.070000,23.379999,0.680000,69.690002,-0.790000,0.740000,283.649994,44.110001,100326.906250,31.97,114.07,79.187500,PM2.5,13106
57.299999,83.209999,26.549999,17.120001,0.650000,74.739998,-1.090000,0.610000,283.640015,45.680000,100863.382812,31.96,114.23,77.875000,PM2.5,13107
58.230000,83.639999,22.270000,15.100000,0.650000,76.379997,-1.200000,0.500000,283.440002,47.270000,101264.890625,31.95,114.39,79.037498,PM2.5,13108
57.900002,82.620003,20.250000,15.070000,0.660000,75.809998,-0.990000,0.690000,283.329987,48.900002,101495.203125,31.94,114.55,78.625000,PM2.5,13109
57.660000,80.459999,18.620001,15.130000,0.650000,74.830002,-1.030000,0.640000,283.309998,49.880001,101599.789062,31.92,114.71,78.324997,PM2.5,13110
57.820000,78.519997,17.290001,14.900000,0.630000,73.580002,-1.210000,0.620000,283.290009,50.639999,101741.539062,31.91,114.87,78.525002,PM2.5,13111
58.160000,76.709999,15.730000,13.550000,0.610000,72.820000,-1.430000,0.830000,283.179993,51.619999,101815.656250,31.9,115.03,78.949997,PM2.5,13112
