PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.869999,47.930000,14.950000,14.630000,0.690000,34.619999,-4.090000,-7.020000,277.170013,87.059998,99200.023438,31.5,114.83,73.587502,PM2.5,12366
52.700001,47.549999,14.610000,14.480000,0.680000,34.639999,-3.850000,-6.800000,276.970001,88.690002,98882.500000,31.49,114.99,72.125000,PM2.5,12367
50.950001,45.900002,14.030000,13.390000,0.630000,34.250000,-3.910000,-4.920000,276.950012,89.220001,97998.117188,31.47,115.3,69.937500,PM2.5,12369
56.380001,50.759998,16.170000,15.830000,0.720000,35.270000,-3.380000,-6.380000,276.760010,88.790001,99132.976562,31.65,114.68,76.724998,PM2.5,12610
54.180000,48.389999,15.490000,15.590000,0.700000,34.799999,-3.240000,-6.050000,276.399994,90.730003,98572.617188,31.64,114.84,73.974998,PM2.5,12611
52.490002,47.400002,14.770000,15.260000,0.680000,34.770000,-2.820000,-5.490000,276.470001,91.440002,98795.140625,31.63,115.0,71.862503,PM2.5,12612
51.400002,47.900002,14.270000,15.400000,0.660000,34.599998,-2.720000,-5.340000,277.019989,90.150002,99442.429688,31.61,115.16,70.500000,PM2.5,12613
50.240002,46.150002,13.490000,14.050000,0.630000,33.919998,-3.340000,-5.300000,276.880005,91.269997,98775.843750,31.6,115.32,69.050003,PM2.5,12614
75.410004,81.330002,25.469999,23.629999,0.820000,26.850000,-2.420000,-6.520000,276.570007,87.300003,99322.679688,31.84,114.06,100.512505,PM2.5,12856
65.690002,66.970001,17.750000,18.309999,0.770000,32.119999,-2.670000,-6.410000,277.170013,86.580002,100150.203125,31.81,114.38,88.362503,PM2.5,12858
61.439999,60.259998,16.950001,18.030001,0.760000,32.340000,-3.150000,-6.440000,277.160004,88.150002,100281.796875,31.8,114.54,83.049995,PM2.5,12859
58.070000,55.570000,15.970000,17.590000,0.730000,32.830002,-3.480000,-5.620000,276.959991,90.250000,100127.570312,31.79,114.7,78.837502,PM2.5,12860
55.230000,52.320000,15.060000,16.799999,0.710000,32.619999,-3.190000,-4.870000,277.010010,90.820000,100190.343750,31.77,114.86,75.287498,PM2.5,12861
52.950001,50.490002,14.420000,16.129999,0.690000,33.490002,-2.900000,-4.570000,277.290009,89.919998,100476.796875,31.76,115.02,72.437500,PM2.5,12862
51.389999,50.130001,14.040000,16.090000,0.670000,33.990002,-3.250000,-4.540000,277.500000,89.290001,100665.046875,31.75,115.18,70.487503,PM2.5,12863
