PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.439999,56.770000,7.830000,10.310000,0.460000,71.910004,0.470000,4.520000,286.890015,41.189999,97934.710938,31.72,115.49,60.549999,PM2.5,12865
86.199997,139.669998,42.220001,72.599998,0.990000,48.110001,-1.710000,4.510000,285.089996,58.959999,98831.648438,31.98,113.91,114.000000,PM2.5,13105
85.269997,137.169998,39.880001,67.910004,0.940000,48.150002,-1.540000,5.100000,285.570007,56.959999,100117.171875,31.97,114.07,112.837494,PM2.5,13106
77.190002,120.290001,28.160000,53.799999,0.820000,55.020000,-1.340000,4.790000,286.059998,54.380001,100651.000000,31.96,114.23,102.737503,PM2.5,13107
72.160004,109.809998,19.959999,41.259998,0.740000,57.750000,-1.020000,5.290000,286.750000,51.049999,101042.703125,31.95,114.39,96.450005,PM2.5,13108
68.059998,102.300003,17.360001,33.980000,0.700000,60.590000,-0.790000,5.550000,287.140015,48.919998,101266.937500,31.94,114.55,91.324997,PM2.5,13109
63.910000,94.639999,15.440000,28.940001,0.660000,63.689999,-0.490000,5.220000,287.649994,46.720001,101367.398438,31.92,114.71,86.137497,PM2.5,13110
60.830002,88.290001,13.740000,25.450001,0.630000,64.989998,-0.330000,4.930000,287.869995,44.880001,101506.890625,31.91,114.87,82.287506,PM2.5,13111
56.150002,79.220001,11.830000,19.549999,0.570000,68.220001,-0.160000,4.610000,287.869995,43.919998,101581.421875,31.9,115.03,76.437500,PM2.5,13112
52.779999,72.639999,10.660000,15.970000,0.540000,70.190002,0.020000,4.260000,287.910004,42.740002,101405.039062,31.88,115.19,72.224998,PM2.5,13113
50.330002,68.260002,9.980000,14.490000,0.510000,71.559998,0.380000,4.540000,288.260010,40.400002,100884.773438,31.87,115.35,69.162506,PM2.5,13114
47.180000,63.139999,8.800000,12.330000,0.480000,70.769997,0.780000,3.490000,288.609985,37.220001,100114.187500,31.86,115.51,65.224998,PM2.5,13115
45.860001,60.959999,8.270000,11.370000,0.480000,69.980003,1.100000,2.400000,288.570007,36.150002,99738.976562,31.84,115.67,63.575001,PM2.5,13116
45.750000,61.549999,8.640000,11.920000,0.500000,69.279999,1.040000,1.030000,288.890015,35.110001,100431.367188,31.83,115.83,63.437500,PM2.5,13117
89.900002,146.020004,53.349998,73.809998,1.140000,47.000000,-1.760000,5.040000,285.440002,57.970001,98733.476562,32.13,113.77,118.625000,PM2.5,13355
88.709999,144.720001,53.130001,74.650002,1.080000,49.360001,-1.170000,5.040000,285.730011,58.410000,100249.656250,32.12,113.93,117.137497,PM2.5,13356
86.949997,142.460007,52.220001,72.910004,1.030000,44.660000,-1.240000,4.910000,286.480011,55.020000,101293.679688,32.11,114.09,114.937500,PM2.5,13357
77.949997,124.070000,34.810001,55.160000,0.870000,54.290001,-1.090000,4.410000,286.649994,52.840000,101277.843750,32.09,114.25,103.687500,PM2.5,13358
71.820000,111.970001,24.549999,42.040001,0.770000,58.189999,-0.760000,4.700000,286.970001,50.650002,101453.492188,32.08,114.41,96.025002,PM2.5,13359
68.309998,105.559998,21.059999,36.049999,0.730000,60.360001,-0.460000,4.490000,287.140015,49.459999,101613.359375,32.07,114.57,91.637497,PM2.5,13360
64.930000,98.879997,18.260000,32.099998,0.690000,62.529999,-0.250000,3.820000,287.359985,47.840000,101679.000000,32.06,114.73,87.412498,PM2.5,13361
62.279999,93.059998,16.270000,28.920000,0.660000,63.540001,-0.200000,3.470000,287.420013,46.259998,101689.843750,32.05,114.89,84.099998,PM2.5,13362
58.250000,84.849998,14.360000,23.240000,0.610000,66.150002,-0.060000,3.390000,287.420013,45.070000,101595.156250,32.03,115.05,79.062500,PM2.5,13363
55.750000,79.150002,12.810000,19.280001,0.570000,67.680000,0.270000,3.220000,287.540009,43.470001,101413.703125,32.02,115.21,75.937500,PM2.5,13364
53.430000,74.529999,11.690000,16.900000,0.540000,68.820000,0.660000,2.960000,288.190002,40.430000,101400.070312,32.01,115.37,73.037498,PM2.5,13365
50.939999,70.680000,11.080000,15.480000,0.520000,69.320000,0.760000,1.840000,288.899994,36.939999,101594.218750,31.99,115.53,69.924995,PM2.5,13366
50.299999,69.980003,10.300000,14.280000,0.520000,68.959999,0.680000,1.120000,289.049988,35.580002,101650.859375,31.98,115.69,69.125000,PM2.5,13367
51.849998,72.629997,10.220000,14.290000,0.550000,67.400002,0.500000,0.430000,288.839996,35.520000,101745.546875,31.97,115.85,71.062500,PM2.5,13368
76.970001,108.540001,47.910000,31.010000,1.700000,46.060001,-3.580000,5.310000,287.739990,50.189999,101235.203125,32.36,112.34,102.462502,PM2.5,13598
89.010002,145.020004,60.970001,72.449997,1.230000,46.430000,-1.670000,4.470000,286.359985,56.160000,100318.210938,32.26,113.78,117.512505,PM2.5,13607
88.769997,145.559998,60.439999,74.690002,1.160000,45.849998,-1.370000,4.340000,286.269989,57.340000,101210.242188,32.25,113.94,117.212494,PM2.5,13608
88.940002,147.259995,60.430000,77.470001,1.110000,40.099998,-1.160000,4.030000,286.369995,55.680000,101437.687500,32.24,114.1,117.425003,PM2.5,13609
78.470001,126.629997,39.750000,56.680000,0.920000,53.139999,-0.890000,3.870000,286.630005,53.330002,101506.101562,32.23,114.26,104.337502,PM2.5,13610
71.580002,113.779999,28.420000,42.720001,0.800000,58.020000,-0.730000,4.020000,286.899994,50.880001,101637.539062,32.22,114.42,95.725006,PM2.5,13611
68.230003,108.029999,24.240000,38.349998,0.750000,59.860001,-0.480000,3.610000,286.959991,49.480000,101688.773438,32.21,114.58,91.537506,PM2.5,13612
65.500000,102.580002,21.049999,35.830002,0.720000,61.700001,-0.250000,2.890000,287.089996,47.990002,101782.023438,32.19,114.74,88.125000,PM2.5,13613
62.830002,96.529999,18.940001,32.509998,0.680000,63.459999,-0.130000,2.670000,287.200012,46.450001,101872.320312,32.18,114.9,84.787506,PM2.5,13614
60.020000,90.129997,17.170000,27.410000,0.640000,65.129997,-0.010000,2.770000,287.299988,45.209999,101762.851562,32.17,115.06,81.275002,PM2.5,13615
57.980000,84.860001,15.020000,22.780001,0.600000,66.550003,0.250000,2.530000,287.420013,43.540001,101594.523438,32.16,115.22,78.724998,PM2.5,13616
57.220001,82.379997,13.690000,20.200001,0.580000,66.919998,0.620000,1.830000,287.679993,41.490002,101544.937500,32.14,115.38,77.775002,PM2.5,13617
58.470001,84.510002,15.110000,21.540001,0.600000,66.230003,0.750000,0.760000,287.989990,39.660000,101668.781250,32.13,115.54,79.337502,PM2.5,13618
57.310001,83.309998,13.450000,18.730000,0.590000,66.769997,0.480000,0.380000,288.239990,38.270000,101819.992188,32.12,115.7,77.887505,PM2.5,13619
57.000000,82.250000,11.720000,16.100000,0.590000,66.860001,0.220000,0.210000,288.309998,37.549999,101806.437500,32.1,115.86,77.500000,PM2.5,13620
79.300003,106.900002,52.730000,25.549999,1.580000,42.480000,-4.090000,4.340000,287.369995,47.590000,100386.453125,32.52,111.86,105.375000,PM2.5,13849
81.279999,112.239998,56.049999,30.040001,1.780000,39.090000,-4.010000,4.860000,287.440002,48.720001,100632.156250,32.51,112.02,107.849998,PM2.5,13850
81.910004,115.010002,54.950001,33.470001,1.860000,39.220001,-3.910000,5.020000,287.410004,50.330002,100972.546875,32.5,112.19,108.637505,PM2.5,13851
79.599998,112.940002,47.150002,34.439999,1.780000,43.180000,-3.890000,4.990000,287.339996,52.040001,101239.429688,32.49,112.35,105.750000,PM2.5,13852
81.029999,118.970001,50.810001,42.480000,1.800000,43.360001,-4.050000,5.070000,287.140015,53.970001,101325.250000,32.48,112.51,107.537498,PM2.5,13853
82.290001,124.540001,53.500000,48.650002,1.820000,42.599998,-4.140000,5.590000,286.869995,55.160000,101010.703125,32.47,112.67,109.112503,PM2.5,13854
84.379997,130.750000,57.009998,54.599998,1.820000,41.730000,-3.820000,5.920000,286.429993,56.419998,100255.539062,32.46,112.83,111.724998,PM2.5,13855
85.959999,135.600006,59.549999,59.230000,1.780000,42.150002,-3.320000,5.970000,286.160004,56.889999,99530.796875,32.45,112.99,113.699997,PM2.5,13856
86.620003,138.449997,61.689999,62.529999,1.690000,43.490002,-3.040000,5.880000,285.790009,58.139999,99006.429688,32.44,113.15,114.525002,PM2.5,13857
87.599998,141.210007,66.709999,66.230003,1.600000,44.939999,-2.600000,4.840000,285.410004,60.040001,99047.148438,32.43,113.31,115.750000,PM2.5,13858
86.959999,140.979996,64.830002,66.610001,1.490000,46.560001,-2.110000,3.800000,285.799988,58.820000,99842.273438,32.42,113.47,114.949997,PM2.5,13859
87.339996,142.460007,63.029999,67.440002,1.400000,46.610001,-2.040000,3.600000,286.290009,56.790001,100591.273438,32.41,113.63,115.424995,PM2.5,13860
88.720001,144.580002,61.849998,69.959999,1.300000,45.820000,-1.950000,3.200000,286.290009,56.669998,101004.523438,32.4,113.79,117.150002,PM2.5,13861
88.300003,145.130005,59.910000,72.699997,1.220000,44.880001,-1.540000,3.390000,286.059998,57.540001,101238.890625,32.39,113.95,116.625000,PM2.5,13862
86.750000,144.100006,55.750000,73.080002,1.140000,42.430000,-1.090000,3.500000,286.220001,55.869999,101417.890625,32.38,114.12,114.687500,PM2.5,13863
77.389999,126.110001,40.450001,55.139999,0.950000,53.040001,-0.840000,3.370000,286.489990,53.580002,101608.968750,32.37,114.28,102.987503,PM2.5,13864
70.910004,114.629997,30.330000,43.070000,0.840000,57.549999,-0.760000,3.540000,286.760010,50.869999,101704.343750,32.35,114.44,94.887505,PM2.5,13865
67.739998,109.739998,25.930000,39.779999,0.760000,59.470001,-0.530000,3.190000,286.850006,49.189999,101772.187500,32.34,114.6,90.924995,PM2.5,13866
64.839996,103.879997,22.540001,37.380001,0.720000,61.810001,-0.250000,2.560000,286.880005,48.040001,101873.953125,32.33,114.76,87.299995,PM2.5,13867
62.750000,98.690002,20.389999,34.299999,0.690000,63.540001,-0.090000,2.320000,287.040009,46.110001,101938.617188,32.32,114.92,84.687500,PM2.5,13868
60.660000,93.389999,18.820000,29.760000,0.650000,65.099998,-0.010000,2.320000,287.279999,44.400002,101903.992188,32.3,115.08,82.074997,PM2.5,13869
59.110001,88.870003,16.760000,25.350000,0.610000,66.660004,0.230000,2.020000,287.390015,43.220001,101843.296875,32.29,115.24,80.137497,PM2.5,13870
59.360001,88.059998,15.780000,22.879999,0.610000,67.010002,0.580000,1.430000,287.529999,42.290001,101779.656250,32.28,115.4,80.449997,PM2.5,13871
62.290001,92.739998,17.400000,24.450001,0.640000,65.650002,0.650000,0.500000,287.609985,42.049999,101769.867188,32.26,115.56,84.112503,PM2.5,13872
62.730000,93.860001,15.360000,21.059999,0.640000,65.769997,0.520000,0.150000,287.970001,39.860001,101772.789062,32.25,115.72,84.662498,PM2.5,13873
60.939999,89.959999,12.970000,17.520000,0.630000,67.199997,0.200000,0.380000,288.260010,38.220001,101708.523438,32.24,115.88,82.424995,PM2.5,13874
88.980003,118.260002,57.810001,26.059999,1.600000,42.270000,-3.660000,0.710000,285.600006,53.930000,99873.781250,32.67,111.55,117.475006,PM2.5,14104
81.830002,110.470001,51.169998,25.910000,1.570000,41.759998,-4.290000,2.880000,287.049988,48.770000,100398.109375,32.67,111.71,108.537506,PM2.5,14105
82.250000,112.500000,50.189999,28.190001,1.710000,39.880001,-4.590000,3.780000,286.959991,49.750000,100353.976562,32.66,111.87,109.062500,PM2.5,14106
83.529999,116.559998,51.160000,32.000000,1.880000,36.980000,-4.270000,4.080000,287.059998,50.869999,100782.187500,32.65,112.04,110.662498,PM2.5,14107
83.209999,117.510002,49.759998,34.990002,1.930000,37.549999,-4.170000,4.350000,287.079987,52.029999,101066.578125,32.64,112.2,110.262497,PM2.5,14108
81.610001,116.320000,44.919998,36.580002,1.870000,40.700001,-4.060000,4.500000,286.989990,53.549999,101202.273438,32.63,112.36,108.262497,PM2.5,14109
82.949997,121.279999,47.619999,43.439999,1.880000,41.150002,-3.820000,4.730000,286.799988,55.020000,101156.453125,32.62,112.52,109.937500,PM2.5,14110
83.730003,125.800003,49.490002,48.919998,1.880000,40.630001,-3.450000,5.120000,286.779999,55.139999,100999.148438,32.61,112.68,110.912506,PM2.5,14111
84.059998,129.210007,51.770000,53.639999,1.830000,40.799999,-3.030000,5.360000,286.869995,54.889999,100723.851562,32.6,112.84,111.324997,PM2.5,14112
83.790001,131.179993,53.130001,57.180000,1.720000,42.060001,-2.970000,5.180000,286.950012,54.619999,100516.562500,32.59,113.0,110.987503,PM2.5,14113
83.400002,131.960007,54.740002,59.720001,1.610000,43.959999,-3.330000,5.130000,286.510010,56.459999,100196.781250,32.58,113.16,110.500000,PM2.5,14114
83.669998,133.320007,58.799999,62.990002,1.520000,45.619999,-3.130000,4.560000,285.700012,59.209999,99743.593750,32.57,113.32,110.837494,PM2.5,14115
82.029999,131.410004,58.430000,63.250000,1.400000,48.790001,-2.580000,3.300000,285.570007,59.430000,99983.921875,32.56,113.49,108.787498,PM2.5,14116
84.129997,135.009995,56.419998,64.029999,1.330000,47.919998,-2.290000,2.690000,285.739990,58.290001,100451.828125,32.55,113.65,111.412498,PM2.5,14117
85.250000,136.820007,56.169998,65.970001,1.240000,48.029999,-1.830000,2.520000,285.890015,57.029999,100661.093750,32.54,113.81,112.812500,PM2.5,14118
85.989998,139.940002,54.480000,68.870003,1.180000,46.200001,-1.240000,2.950000,285.890015,57.330002,101114.710938,32.52,113.97,113.737495,PM2.5,14119
85.120003,140.369995,50.580002,69.839996,1.110000,43.770000,-0.940000,3.160000,286.100006,56.220001,101467.140625,32.51,114.13,112.650002,PM2.5,14120
77.470001,126.239998,38.110001,54.490002,0.940000,52.560001,-0.780000,3.110000,286.230011,54.349998,101537.531250,32.5,114.29,103.087502,PM2.5,14121
70.639999,114.559998,29.320000,43.029999,0.830000,57.560001,-0.630000,3.340000,286.559998,51.130001,101608.789062,32.49,114.45,94.550003,PM2.5,14122
67.309998,109.699997,25.379999,40.080002,0.750000,59.669998,-0.460000,3.070000,286.709991,49.040001,101722.820312,32.48,114.61,90.387497,PM2.5,14123
64.610001,104.190002,22.240000,37.520000,0.710000,62.209999,-0.260000,2.550000,286.750000,47.700001,101841.203125,32.46,114.77,87.012497,PM2.5,14124
63.430000,100.550003,20.340000,34.570000,0.690000,63.500000,-0.080000,2.250000,286.839996,46.400002,101903.000000,32.45,114.93,85.537498,PM2.5,14125
61.869999,96.169998,19.030001,30.490000,0.650000,65.010002,0.030000,2.110000,287.070007,44.680000,101917.687500,32.44,115.09,83.587502,PM2.5,14126
60.369999,91.720001,17.370001,26.389999,0.620000,66.750000,0.310000,1.780000,287.220001,43.610001,101954.367188,32.43,115.25,81.712502,PM2.5,14127
60.599998,90.889999,16.490000,23.790001,0.610000,67.449997,0.530000,1.240000,287.329987,43.150002,101996.421875,32.41,115.41,82.000000,PM2.5,14128
63.160000,94.889999,15.930000,22.490000,0.640000,67.589996,0.550000,0.490000,287.390015,43.180000,101996.601562,32.4,115.57,85.199997,PM2.5,14129
65.449997,98.940002,14.490000,20.490000,0.650000,66.779999,0.590000,0.100000,287.709991,41.740002,101964.796875,32.39,115.73,88.062500,PM2.5,14130
64.379997,96.010002,12.970000,18.430000,0.660000,66.919998,0.180000,0.420000,288.089996,39.560001,101906.078125,32.37,115.89,86.724998,PM2.5,14131
79.930000,105.349998,47.000000,21.170000,1.380000,47.259998,-4.180000,0.760000,284.399994,54.279999,96769.296875,32.82,111.4,106.162498,PM2.5,14360
82.669998,111.500000,48.810001,24.730000,1.540000,43.369999,-3.830000,1.050000,285.720001,52.799999,99491.898438,32.81,111.56,109.587494,PM2.5,14361
82.540001,113.050003,46.590000,27.320000,1.630000,41.029999,-4.620000,2.110000,286.739990,50.509998,100459.601562,32.8,111.72,109.425003,PM2.5,14362
83.480003,115.779999,46.290001,29.809999,1.780000,38.930000,-4.910000,2.910000,286.579987,52.009998,100448.070312,32.79,111.88,110.600006,PM2.5,14363
84.419998,119.080002,46.070000,33.119999,1.930000,36.480000,-4.620000,3.010000,286.600006,53.380001,100816.882812,32.78,112.05,111.774994,PM2.5,14364
83.790001,119.370003,44.799999,35.799999,1.960000,36.950001,-4.390000,3.260000,286.619995,54.220001,100987.359375,32.77,112.21,110.987503,PM2.5,14365
82.750000,118.690002,41.970001,38.200001,1.920000,38.869999,-4.000000,3.640000,286.609985,55.130001,101111.210938,32.76,112.37,109.687500,PM2.5,14366
83.309998,121.690002,43.950001,43.900002,1.910000,39.730000,-3.620000,4.050000,286.540009,55.810001,101022.578125,32.76,112.53,110.387497,PM2.5,14367
83.099998,124.160004,44.930000,48.049999,1.870000,40.209999,-3.220000,4.180000,286.510010,56.150002,100906.273438,32.75,112.69,110.125000,PM2.5,14368
82.180000,125.449997,46.209999,52.070000,1.770000,41.049999,-3.010000,4.080000,286.700012,55.930000,100973.703125,32.74,112.85,108.974998,PM2.5,14369
80.849998,125.389999,47.130001,54.959999,1.640000,42.820000,-3.190000,3.990000,286.799988,55.680000,100964.640625,32.73,113.01,107.312500,PM2.5,14370
80.110001,125.459999,48.779999,57.099998,1.530000,44.700001,-3.510000,4.330000,286.510010,56.430000,100687.656250,32.72,113.18,106.387497,PM2.5,14371
79.970001,126.059998,51.410000,59.200001,1.440000,46.540001,-3.550000,4.350000,285.970001,57.520000,100248.007812,32.7,113.34,106.212502,PM2.5,14372
78.889999,124.940002,51.619999,59.169998,1.340000,49.580002,-3.100000,3.760000,285.529999,57.930000,99715.968750,32.69,113.5,104.862503,PM2.5,14373
77.889999,123.760002,51.889999,58.529999,1.230000,53.029999,-2.110000,3.270000,285.429993,57.209999,99417.257812,32.68,113.66,103.612503,PM2.5,14374
78.730003,124.809998,51.490002,59.439999,1.140000,53.740002,-1.220000,2.980000,285.769989,55.930000,100024.687500,32.67,113.82,104.662506,PM2.5,14375
83.050003,133.529999,50.380001,64.489998,1.120000,48.619999,-0.850000,3.030000,285.929993,56.389999,101058.929688,32.66,113.98,110.062500,PM2.5,14376
83.010002,135.750000,47.480000,67.349998,1.070000,45.590000,-0.760000,3.070000,286.070007,55.669998,101449.187500,32.65,114.14,110.012505,PM2.5,14377
76.290001,124.010002,36.360001,53.750000,0.920000,52.939999,-0.620000,3.230000,286.209991,53.799999,101442.023438,32.64,114.3,101.612503,PM2.5,14378
70.459999,114.410004,28.600000,43.709999,0.810000,56.750000,-0.440000,3.400000,286.459991,51.360001,101574.421875,32.62,114.46,94.324997,PM2.5,14379
67.839996,110.699997,25.370001,41.299999,0.740000,58.259998,-0.340000,3.120000,286.570007,49.619999,101733.843750,32.61,114.63,91.049995,PM2.5,14380
65.750000,107.120003,22.100000,38.529999,0.720000,60.740002,-0.170000,2.740000,286.670013,48.009998,101839.773438,32.6,114.79,88.437500,PM2.5,14381
64.809998,104.059998,20.340000,35.480000,0.690000,62.549999,0.010000,2.470000,286.790009,46.349998,101926.796875,32.59,114.95,87.262497,PM2.5,14382
64.080002,101.180000,18.860001,30.719999,0.670000,64.650002,0.150000,2.290000,286.970001,44.619999,101899.539062,32.57,115.11,86.350006,PM2.5,14383
64.779999,101.019997,17.090000,27.010000,0.660000,66.669998,0.380000,1.910000,287.089996,43.520000,101841.031250,32.56,115.27,87.224998,PM2.5,14384
85.660004,114.769997,41.509998,24.230000,1.500000,44.250000,-4.750000,0.800000,284.769989,56.430000,98844.531250,32.95,111.41,113.325005,PM2.5,14622
82.730003,113.379997,41.470001,25.700001,1.570000,42.380001,-5.170000,1.030000,285.899994,52.230000,99565.390625,32.95,111.57,109.662506,PM2.5,14623
83.320000,116.150002,41.020000,28.740000,1.650000,40.549999,-5.370000,1.370000,286.089996,52.680000,99855.398438,32.94,111.73,110.400002,PM2.5,14624
83.669998,118.099998,40.970001,30.870001,1.780000,39.160000,-5.200000,1.850000,286.260010,53.389999,100311.132812,32.93,111.9,110.837494,PM2.5,14625
84.110001,120.360001,40.400002,33.619999,1.890000,37.380001,-5.040000,1.820000,286.260010,54.410000,100517.781250,32.92,112.06,111.387497,PM2.5,14626
83.389999,120.470001,39.459999,36.299999,1.920000,37.259998,-4.480000,1.970000,286.109985,55.700001,100586.460938,32.91,112.22,110.487503,PM2.5,14627
82.440002,119.860001,38.119999,39.380001,1.900000,38.070000,-3.740000,2.390000,286.049988,56.860001,100803.539062,32.9,112.38,109.300003,PM2.5,14628
82.449997,121.239998,40.779999,45.099998,1.880000,38.570000,-3.280000,2.930000,286.109985,57.360001,100919.578125,32.89,112.54,109.312500,PM2.5,14629
81.279999,120.930000,40.900002,46.970001,1.800000,40.779999,-3.180000,3.170000,286.170013,57.720001,100942.328125,32.88,112.7,107.849998,PM2.5,14630
80.279999,121.110001,41.480000,49.500000,1.700000,42.369999,-3.250000,3.190000,286.160004,58.169998,100938.796875,32.87,112.87,106.599998,PM2.5,14631
79.019997,120.860001,42.630001,52.250000,1.570000,43.830002,-3.320000,3.440000,286.170013,57.810001,100863.773438,32.86,113.03,105.024994,PM2.5,14632
77.690002,120.040001,43.990002,53.889999,1.460000,45.980000,-3.300000,3.850000,286.170013,56.680000,100649.359375,32.85,113.19,103.362503,PM2.5,14633
77.050003,120.050003,45.840000,55.209999,1.370000,48.119999,-3.120000,4.110000,286.059998,55.950001,100315.781250,32.84,113.35,102.562500,PM2.5,14634
75.980003,119.089996,46.570000,55.529999,1.270000,50.730000,-2.750000,4.470000,286.130005,54.529999,99870.906250,32.83,113.51,101.225006,PM2.5,14635
76.199997,120.019997,47.540001,56.180000,1.190000,52.320000,-2.090000,4.540000,286.029999,54.049999,99521.960938,32.82,113.67,101.500000,PM2.5,14636
77.449997,121.959999,47.150002,57.720001,1.120000,52.570000,-1.260000,3.990000,286.019989,54.430000,100001.460938,32.81,113.83,103.062500,PM2.5,14637
80.760002,129.779999,47.459999,63.770000,1.090000,49.119999,-0.710000,3.470000,286.140015,54.740002,101016.593750,32.8,114.0,107.200005,PM2.5,14638
81.720001,134.070007,45.939999,67.330002,1.050000,46.130001,-0.560000,3.220000,286.209991,54.590000,101510.773438,32.78,114.16,108.400002,PM2.5,14639
75.349998,122.279999,35.259998,53.049999,0.890000,53.270000,-0.470000,3.390000,286.390015,52.779999,101576.507812,32.77,114.32,100.437500,PM2.5,14640
70.449997,114.360001,28.170000,44.040001,0.800000,56.110001,-0.360000,3.530000,286.529999,50.860001,101694.320312,32.76,114.48,94.312500,PM2.5,14641
68.110001,111.440002,25.160000,41.840000,0.740000,57.340000,-0.210000,3.250000,286.549988,49.450001,101822.062500,32.75,114.64,91.387497,PM2.5,14642
66.669998,109.269997,22.139999,39.290001,0.720000,59.250000,-0.020000,2.910000,286.609985,47.980000,101923.210938,32.74,114.8,89.587494,PM2.5,14643
66.150002,106.970001,20.420000,36.250000,0.700000,60.919998,0.210000,2.650000,286.700012,46.450001,101996.960938,32.72,114.96,88.937500,PM2.5,14644
65.830002,104.709999,18.910000,31.139999,0.680000,63.810001,0.320000,2.500000,286.950012,44.180000,101904.023438,32.71,115.12,88.537506,PM2.5,14645
80.949997,109.680000,39.290001,21.400000,1.290000,45.750000,-5.000000,-0.600000,285.019989,53.150002,98426.703125,33.1,111.26,107.437500,PM2.5,14882
80.870003,111.209999,39.209999,24.750000,1.450000,44.000000,-5.440000,-0.080000,285.739990,52.220001,99461.859375,33.09,111.42,107.337502,PM2.5,14883
81.199997,114.150002,39.650002,27.990000,1.550000,42.450001,-5.850000,0.170000,285.790009,52.630001,99360.343750,33.08,111.58,107.750000,PM2.5,14884
82.209999,117.660004,39.330002,31.740000,1.640000,40.570000,-5.720000,0.520000,285.829987,53.330002,99581.031250,33.07,111.74,109.012497,PM2.5,14885
81.989998,118.580002,38.840000,33.619999,1.740000,39.619999,-5.570000,0.840000,286.250000,52.840000,100176.406250,33.06,111.91,108.737495,PM2.5,14886
81.940002,119.510002,37.889999,35.380001,1.810000,38.639999,-5.200000,0.760000,286.079987,53.950001,100081.093750,33.05,112.07,108.675003,PM2.5,14887
81.839996,120.110001,37.150002,37.939999,1.830000,38.250000,-4.160000,0.830000,285.769989,55.540001,100019.281250,33.05,112.23,108.549995,PM2.5,14888
81.550003,121.019997,37.040001,42.139999,1.830000,37.810001,-3.170000,1.230000,285.630005,57.099998,100364.679688,33.04,112.39,108.187500,PM2.5,14889
80.959999,121.739998,40.450001,48.020000,1.800000,37.750000,-2.800000,1.910000,285.700012,57.959999,100717.773438,33.03,112.55,107.449997,PM2.5,14890
78.970001,117.919998,37.389999,45.610001,1.690000,42.189999,-2.910000,2.420000,285.809998,58.590000,100894.226562,33.02,112.72,104.962502,PM2.5,14891
78.559998,117.610001,37.180000,46.599998,1.600000,43.950001,-3.110000,2.870000,285.839996,58.799999,100879.960938,33.01,112.88,104.449997,PM2.5,14892
78.099998,117.860001,38.450001,48.400002,1.490000,45.189999,-3.250000,3.600000,285.880005,58.080002,100610.273438,33.0,113.04,103.875000,PM2.5,14893
