PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.740002,84.489998,22.379999,24.610001,0.530000,57.360001,-3.860000,-9.390000,282.420013,50.060001,99648.828125,31.5,114.83,82.175003,PM2.5,12366
60.290001,81.870003,20.980000,22.750000,0.520000,57.099998,-3.820000,-9.180000,282.059998,51.910000,99325.773438,31.49,114.99,81.612503,PM2.5,12367
62.860001,80.309998,18.280001,20.350000,0.540000,53.700001,-3.810000,-8.760000,281.440002,54.259998,98446.718750,31.47,115.3,84.824997,PM2.5,12369
61.740002,89.360001,24.379999,28.830000,0.530000,58.630001,-3.510000,-8.920000,282.380005,48.720001,99585.789062,31.65,114.68,83.425003,PM2.5,12610
61.470001,86.809998,22.719999,26.950001,0.530000,57.310001,-3.440000,-8.820000,281.839996,51.070000,99025.437500,31.64,114.84,83.087502,PM2.5,12611
61.459999,84.879997,20.889999,25.150000,0.530000,55.500000,-3.120000,-8.340000,281.790009,52.840000,99237.507812,31.63,115.0,83.074997,PM2.5,12612
61.480000,83.120003,19.410000,24.020000,0.540000,53.869999,-3.040000,-8.130000,282.160004,53.139999,99871.476562,31.61,115.16,83.099998,PM2.5,12613
65.129997,85.589996,17.820000,22.920000,0.560000,50.820000,-3.620000,-8.690000,281.679993,55.150002,99213.203125,31.6,115.32,87.662498,PM2.5,12614
63.900002,100.279999,31.629999,40.290001,0.560000,58.029999,-2.840000,-8.520000,282.670013,45.020000,99788.343750,31.84,114.06,86.125000,PM2.5,12856
63.770000,99.839996,25.260000,33.849998,0.540000,57.220001,-3.050000,-8.890000,283.250000,44.490002,100592.031250,31.81,114.38,85.962502,PM2.5,12858
64.260002,99.959999,24.540001,33.840000,0.540000,55.230000,-3.390000,-9.140000,283.179993,45.430000,100717.117188,31.8,114.54,86.575005,PM2.5,12859
64.139999,98.169998,23.180000,32.529999,0.550000,53.720001,-3.680000,-8.620000,282.929993,46.959999,100560.773438,31.79,114.7,86.425003,PM2.5,12860
63.860001,95.739998,21.330000,30.410000,0.550000,51.959999,-3.520000,-8.140000,282.869995,48.189999,100617.906250,31.77,114.86,86.074997,PM2.5,12861
63.480000,92.820000,19.860001,28.070000,0.550000,50.869999,-3.310000,-7.920000,282.970001,48.799999,100895.281250,31.76,115.02,85.599998,PM2.5,12862
63.419998,90.379997,18.809999,26.559999,0.560000,49.980000,-3.330000,-7.830000,282.970001,50.340000,101075.609375,31.75,115.18,85.524994,PM2.5,12863
66.989998,90.739998,17.559999,25.480000,0.580000,49.520000,-3.750000,-8.130000,282.170013,55.580002,100256.226562,31.74,115.34,89.987495,PM2.5,12864
69.349998,87.510002,18.280001,22.990000,0.600000,47.430000,-3.340000,-7.580000,280.829987,55.900002,98191.632812,31.72,115.49,92.937500,PM2.5,12865
63.759998,100.419998,29.870001,40.930000,0.580000,58.959999,-3.110000,-8.070000,282.040009,47.020000,99265.882812,31.98,113.91,85.949997,PM2.5,13105
65.739998,107.449997,33.000000,46.070000,0.590000,54.310001,-2.430000,-8.470000,283.079987,43.490002,100561.406250,31.97,114.07,88.424995,PM2.5,13106
63.619999,100.379997,27.820000,38.220001,0.550000,58.799999,-2.540000,-7.880000,283.589996,42.450001,101081.250000,31.96,114.23,85.775002,PM2.5,13107
64.570000,103.599998,25.469999,37.139999,0.550000,55.779999,-2.720000,-8.540000,283.809998,42.450001,101466.632812,31.95,114.39,86.962502,PM2.5,13108
65.080002,104.080002,24.990000,37.230000,0.550000,54.290001,-2.870000,-8.430000,283.920013,42.680000,101680.570312,31.94,114.55,87.600006,PM2.5,13109
64.919998,102.320000,23.559999,35.900002,0.550000,52.610001,-2.970000,-8.230000,283.899994,43.279999,101771.898438,31.92,114.71,87.399994,PM2.5,13110
64.580002,99.669998,22.020000,33.580002,0.560000,51.020000,-3.090000,-8.000000,283.899994,43.970001,101900.859375,31.91,114.87,86.975006,PM2.5,13111
64.180000,96.589996,20.650000,30.870001,0.560000,49.779999,-3.180000,-7.890000,283.839996,44.939999,101961.242188,31.9,115.03,86.474998,PM2.5,13112
64.120003,93.830002,19.760000,28.840000,0.570000,48.549999,-3.230000,-7.900000,283.549988,46.459999,101768.070312,31.88,115.19,86.400002,PM2.5,13113
67.199997,93.230003,19.510000,27.230000,0.590000,46.689999,-3.470000,-7.650000,283.000000,48.840000,101230.773438,31.87,115.35,90.250000,PM2.5,13114
71.809998,93.620003,18.870001,25.709999,0.640000,44.099998,-2.950000,-6.910000,282.170013,53.110001,100448.898438,31.86,115.51,96.012497,PM2.5,13115
76.739998,92.720001,18.570000,23.250000,0.690000,42.549999,-1.780000,-6.520000,281.829987,54.799999,100060.921875,31.84,115.67,102.174995,PM2.5,13116
79.870003,92.190002,17.969999,21.799999,0.740000,40.610001,-0.880000,-6.310000,282.279999,54.110001,100760.632812,31.83,115.83,106.087502,PM2.5,13117
62.619999,100.120003,30.379999,36.810001,0.660000,57.419998,-3.620000,-7.900000,282.179993,44.189999,99199.203125,32.13,113.77,84.525002,PM2.5,13355
65.320000,108.309998,32.619999,44.209999,0.650000,56.060001,-2.680000,-7.900000,282.929993,45.910000,100734.398438,32.12,113.93,87.900002,PM2.5,13356
66.739998,112.500000,39.790001,50.209999,0.630000,52.180000,-2.480000,-8.040000,283.920013,40.860001,101771.148438,32.11,114.09,89.674995,PM2.5,13357
65.059998,107.750000,32.020000,41.580002,0.590000,55.389999,-2.640000,-8.060000,283.910004,40.910000,101736.226562,32.09,114.25,87.574997,PM2.5,13358
65.269997,107.930000,30.469999,40.299999,0.570000,54.799999,-2.660000,-8.320000,284.079987,40.689999,101894.492188,32.08,114.41,87.837494,PM2.5,13359
66.110001,109.529999,30.309999,40.820000,0.560000,53.040001,-2.720000,-8.280000,284.119995,41.160000,102038.960938,32.07,114.57,88.887497,PM2.5,13360
66.080002,108.419998,28.540001,39.570000,0.570000,51.279999,-2.840000,-8.110000,284.089996,41.799999,102091.140625,32.06,114.73,88.850006,PM2.5,13361
65.730003,106.160004,27.170000,37.439999,0.570000,49.880001,-2.960000,-7.980000,284.010010,42.560001,102087.187500,32.05,114.89,88.412506,PM2.5,13362
65.360001,103.330002,25.740000,34.779999,0.570000,48.669998,-3.110000,-7.970000,283.820007,43.619999,101975.703125,32.03,115.05,87.949997,PM2.5,13363
65.139999,100.269997,23.889999,32.049999,0.570000,47.500000,-2.990000,-7.860000,283.510010,45.389999,101780.750000,32.02,115.21,87.675003,PM2.5,13364
67.900002,98.849998,21.950001,29.280001,0.610000,45.830002,-2.830000,-7.570000,283.359985,46.939999,101761.078125,32.01,115.37,91.125000,PM2.5,13365
72.699997,99.230003,21.420000,27.860001,0.660000,43.340000,-2.370000,-7.050000,283.339996,47.910000,101959.968750,31.99,115.53,97.125000,PM2.5,13366
77.440002,97.300003,20.000000,24.889999,0.710000,41.439999,-1.690000,-6.570000,283.279999,49.000000,102013.867188,31.98,115.69,103.050003,PM2.5,13367
79.889999,94.800003,19.129999,22.709999,0.740000,40.189999,-1.140000,-6.480000,283.299988,49.340000,102099.062500,31.97,115.85,106.112503,PM2.5,13368
69.639999,113.739998,28.379999,27.049999,1.560000,38.849998,-3.570000,-6.230000,284.709991,37.230000,101951.796875,32.36,112.34,93.300003,PM2.5,13598
