PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.610001,55.740002,16.889999,13.560000,0.400000,55.049999,-0.990000,-5.520000,279.410004,62.790001,99563.578125,31.5,114.83,53.262501,PM2.5,12366
38.160000,54.259998,16.299999,12.820000,0.390000,55.419998,-0.920000,-5.470000,279.179993,64.000000,99239.203125,31.49,114.99,53.950001,PM2.5,12367
41.310001,53.840000,14.910000,11.670000,0.390000,53.770000,-0.900000,-5.140000,278.399994,67.070000,98351.992188,31.47,115.3,57.887501,PM2.5,12369
35.630001,57.270000,18.090000,14.660000,0.400000,55.669998,-0.600000,-4.870000,279.179993,63.119999,99479.226562,31.65,114.68,53.635002,PM10,12610
36.660000,56.340000,17.490000,14.610000,0.400000,55.080002,-0.580000,-4.850000,278.750000,65.169998,98914.906250,31.64,114.84,53.169998,PM10,12611
37.560001,55.389999,16.690001,13.970000,0.400000,54.520000,-0.220000,-4.610000,278.790009,65.690002,99127.843750,31.63,115.0,53.200001,PM2.5,12612
38.189999,53.939999,15.860000,13.060000,0.390000,54.720001,-0.410000,-4.420000,279.209991,64.879997,99768.242188,31.61,115.16,53.987499,PM2.5,12613
41.360001,55.590000,15.020000,12.670000,0.400000,52.669998,-0.510000,-4.830000,278.619995,66.180000,99112.257812,31.6,115.32,57.950001,PM2.5,12614
29.990000,61.919998,24.100000,20.610001,0.430000,52.639999,-0.050000,-5.070000,279.429993,51.840000,99647.476562,31.84,114.06,55.959999,PM10,12856
31.950001,60.770000,18.870001,16.770000,0.410000,53.840000,0.190000,-4.450000,279.820007,56.119999,100468.476562,31.81,114.38,55.385002,PM10,12858
33.080002,61.080002,18.440001,16.430000,0.420000,52.910000,-0.110000,-4.360000,279.700012,59.790001,100600.906250,31.8,114.54,55.540001,PM10,12859
34.509998,60.660000,17.920000,16.330000,0.420000,52.250000,-0.280000,-4.050000,279.500000,62.209999,100446.523438,31.79,114.7,55.330002,PM10,12860
35.959999,59.709999,17.150000,16.129999,0.420000,51.740002,-0.110000,-3.870000,279.510010,63.020000,100504.929688,31.77,114.86,54.855000,PM10,12861
37.290001,58.610001,16.450001,15.350000,0.420000,51.500000,0.150000,-3.780000,279.700012,62.650002,100786.062500,31.76,115.02,54.305000,PM10,12862
38.310001,57.009998,15.810000,14.370000,0.410000,51.869999,-0.200000,-3.760000,279.820007,62.279999,100971.562500,31.75,115.18,54.137501,PM2.5,12863
41.810001,58.410000,15.570000,14.080000,0.410000,52.759998,-0.410000,-3.830000,279.000000,65.910004,100153.187500,31.74,115.34,58.512501,PM2.5,12864
43.630001,55.950001,15.400000,12.850000,0.410000,51.119999,0.020000,-3.760000,277.950012,66.989998,98063.500000,31.72,115.49,60.787502,PM2.5,12865
30.750000,59.770000,19.660000,16.830000,0.420000,55.959999,0.010000,-4.570000,279.200012,52.630001,99097.890625,31.98,113.91,54.885002,PM10,13105
29.420000,66.589996,24.879999,24.280001,0.460000,47.480000,0.990000,-4.290000,279.559998,51.529999,100413.273438,31.97,114.07,58.294998,PM10,13106
29.740000,62.320000,21.040001,20.450001,0.430000,52.330002,1.060000,-3.700000,280.089996,51.330002,100943.179688,31.96,114.23,56.160000,PM10,13107
30.799999,62.630001,19.049999,18.799999,0.430000,51.799999,0.740000,-3.710000,280.230011,53.500000,101337.476562,31.95,114.39,56.315002,PM10,13108
31.830000,62.509998,18.680000,18.059999,0.430000,51.959999,0.490000,-3.430000,280.320007,56.360001,101559.562500,31.94,114.55,56.254997,PM10,13109
33.049999,62.000000,18.100000,17.870001,0.430000,51.259998,0.220000,-3.290000,280.359985,58.299999,101655.867188,31.92,114.71,56.000000,PM10,13110
34.709999,61.180000,17.650000,17.620001,0.430000,50.750000,0.160000,-3.280000,280.420013,59.119999,101789.476562,31.91,114.87,55.590000,PM10,13111
36.299999,60.029999,17.070000,16.840000,0.430000,50.330002,0.060000,-3.370000,280.429993,59.459999,101853.851562,31.9,115.03,55.014999,PM10,13112
37.570000,58.549999,16.610001,16.190001,0.430000,50.009998,-0.160000,-3.380000,280.260010,59.720001,101662.148438,31.88,115.19,54.275002,PM10,13113
40.099998,57.889999,16.740000,15.620000,0.430000,49.209999,-0.320000,-3.390000,279.880005,60.189999,101120.367188,31.87,115.35,56.375000,PM2.5,13114
43.259998,57.470001,16.090000,14.570000,0.430000,48.389999,-0.080000,-3.430000,279.350006,62.150002,100324.531250,31.86,115.51,60.324997,PM2.5,13115
49.340000,58.430000,15.860000,13.650000,0.450000,46.529999,0.520000,-3.440000,278.989990,62.860001,99931.429688,31.84,115.67,67.925003,PM2.5,13116
53.009998,59.430000,15.370000,13.750000,0.470000,45.209999,0.930000,-3.290000,279.459991,60.270000,100639.500000,31.83,115.83,72.512497,PM2.5,13117
31.750000,63.080002,19.160000,16.830000,0.490000,52.189999,0.320000,-4.140000,279.209991,49.820000,99017.937500,32.13,113.77,56.540001,PM10,13355
