PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.720001,106.599998,38.669998,18.360001,0.920000,53.610001,0.730000,5.910000,289.959991,42.270000,100672.882812,32.49,112.35,88.400002,PM2.5,13852
65.980003,104.580002,32.970001,15.520000,0.890000,57.200001,0.470000,6.400000,289.859985,42.750000,100754.890625,32.48,112.51,88.725006,PM2.5,13853
64.519997,99.360001,30.620001,13.810000,0.860000,62.110001,0.080000,6.640000,289.660004,42.919998,100442.406250,32.47,112.67,86.899994,PM2.5,13854
63.169998,95.389999,28.950001,13.150000,0.840000,65.309998,0.050000,7.030000,289.329987,42.799999,99693.718750,32.46,112.83,85.212494,PM2.5,13855
62.240002,91.980003,26.020000,11.890000,0.810000,68.720001,0.670000,7.520000,289.239990,42.150002,98974.898438,32.45,112.99,84.050003,PM2.5,13856
62.000000,89.559998,23.780001,10.830000,0.780000,71.080002,1.530000,8.020000,289.220001,41.480000,98449.859375,32.44,113.15,83.750000,PM2.5,13857
63.009998,89.430000,26.209999,12.480000,0.780000,72.410004,2.110000,7.590000,289.089996,41.459999,98477.578125,32.43,113.31,85.012497,PM2.5,13858
63.880001,88.900002,26.360001,12.840000,0.760000,73.209999,2.610000,6.980000,289.290009,41.560001,99252.023438,32.42,113.47,86.099998,PM2.5,13859
64.120003,87.879997,25.240000,11.950000,0.720000,74.489998,3.680000,7.920000,289.839996,40.270000,99981.343750,32.41,113.63,86.400002,PM2.5,13860
64.910004,87.750000,24.459999,11.940000,0.690000,75.120003,3.650000,6.920000,290.570007,38.060001,100382.398438,32.4,113.79,87.387505,PM2.5,13861
66.769997,89.400002,25.540001,13.270000,0.670000,74.919998,2.430000,6.120000,290.420013,38.759998,100625.289062,32.39,113.95,89.712494,PM2.5,13862
71.379997,96.699997,32.169998,21.270000,0.700000,67.309998,2.040000,6.450000,290.100006,40.330002,100813.546875,32.38,114.12,95.474998,PM2.5,13863
74.419998,99.430000,35.799999,22.469999,0.700000,64.849998,2.070000,6.750000,289.920013,41.689999,101008.500000,32.37,114.28,99.274994,PM2.5,13864
79.400002,107.250000,44.070000,26.910000,0.730000,59.060001,1.970000,6.990000,289.630005,43.400002,101111.890625,32.35,114.44,105.500000,PM2.5,13865
81.760002,111.190002,50.200001,30.650000,0.710000,54.330002,2.130000,7.390000,289.410004,44.110001,101186.273438,32.34,114.6,108.450005,PM2.5,13866
78.739998,105.709999,44.860001,28.559999,0.680000,55.520000,2.550000,7.340000,289.329987,44.020000,101293.312500,32.33,114.76,104.674995,PM2.5,13867
75.019997,99.150002,38.860001,25.330000,0.640000,58.360001,2.830000,7.020000,289.450012,42.500000,101362.710938,32.32,114.92,100.024994,PM2.5,13868
71.639999,93.110001,34.180000,21.709999,0.600000,60.990002,3.060000,6.810000,289.529999,41.320000,101332.398438,32.3,115.08,95.800003,PM2.5,13869
68.629997,87.519997,30.420000,17.780001,0.570000,63.599998,3.140000,6.590000,289.570007,40.770000,101273.703125,32.29,115.24,92.037498,PM2.5,13870
65.970001,83.860001,28.180000,14.770000,0.540000,65.750000,3.400000,6.610000,289.540009,40.919998,101215.843750,32.28,115.4,88.712502,PM2.5,13871
64.230003,82.169998,27.230000,13.830000,0.530000,66.019997,4.190000,6.220000,289.609985,41.130001,101212.531250,32.26,115.56,86.537506,PM2.5,13872
63.779999,81.019997,26.299999,12.820000,0.520000,66.629997,4.240000,5.130000,289.799988,40.520000,101224.273438,32.25,115.72,85.974998,PM2.5,13873
63.520000,79.910004,23.440001,11.410000,0.510000,67.599998,2.950000,3.840000,289.720001,41.250000,101172.593750,32.24,115.88,85.650002,PM2.5,13874
58.099998,83.809998,41.119999,14.790000,0.640000,61.349998,2.620000,1.600000,290.510010,39.970001,99318.000000,32.67,111.55,78.875000,PM2.5,14104
56.980000,85.550003,38.450001,15.690000,0.690000,58.770000,1.560000,2.170000,290.880005,38.810001,99847.960938,32.67,111.71,77.474998,PM2.5,14105
59.540001,92.949997,38.310001,17.580000,0.750000,56.270000,1.390000,2.890000,290.559998,39.180000,99798.421875,32.66,111.87,80.675003,PM2.5,14106
63.389999,102.580002,41.770000,21.200001,0.850000,52.570000,1.330000,3.570000,290.220001,39.930000,100210.187500,32.65,112.04,85.487503,PM2.5,14107
66.930000,110.879997,44.689999,24.129999,0.960000,49.779999,1.010000,4.570000,289.890015,40.939999,100486.710938,32.64,112.2,89.912498,PM2.5,14108
65.959999,108.930000,36.049999,19.690001,0.940000,53.200001,0.870000,5.790000,289.799988,42.160000,100617.117188,32.63,112.36,88.699997,PM2.5,14109
66.760002,107.970001,31.350000,16.730000,0.910000,56.150002,0.870000,6.600000,289.640015,43.160000,100569.718750,32.62,112.52,89.700005,PM2.5,14110
65.510002,102.940002,29.000000,14.980000,0.880000,60.740002,1.030000,6.930000,289.600006,43.020000,100410.898438,32.61,112.68,88.137505,PM2.5,14111
63.980000,98.529999,27.200001,14.340000,0.850000,64.110001,1.380000,7.410000,289.809998,41.560001,100132.406250,32.6,112.84,86.224998,PM2.5,14112
62.520000,94.220001,24.680000,13.110000,0.820000,67.550003,1.930000,7.680000,290.160004,39.970001,99919.601562,32.59,113.0,84.400002,PM2.5,14113
61.380001,90.330002,22.830000,11.930000,0.780000,70.349998,2.380000,7.770000,290.339996,38.840000,99595.843750,32.58,113.16,82.974998,PM2.5,14114
61.639999,88.660004,24.459999,12.770000,0.770000,72.230003,2.450000,7.690000,289.910004,39.160000,99143.796875,32.57,113.32,83.300003,PM2.5,14115
59.700001,83.019997,24.809999,12.400000,0.740000,76.540001,2.220000,6.110000,289.799988,39.930000,99375.460938,32.56,113.49,80.875000,PM2.5,14116
62.320000,86.339996,23.639999,12.080000,0.720000,74.190002,2.850000,6.210000,289.619995,40.799999,99836.648438,32.55,113.65,84.150002,PM2.5,14117
64.029999,87.339996,23.129999,11.900000,0.690000,74.410004,3.430000,5.760000,289.790009,40.130001,100044.601562,32.54,113.81,86.287498,PM2.5,14118
65.680000,88.769997,24.010000,13.030000,0.670000,74.309998,2.690000,5.800000,290.040009,39.520000,100492.523438,32.52,113.97,88.349998,PM2.5,14119
70.019997,95.339996,29.400000,19.719999,0.690000,68.400002,2.110000,6.380000,290.040009,40.270000,100847.140625,32.51,114.13,93.774994,PM2.5,14120
73.169998,98.260002,32.849998,21.049999,0.690000,66.080002,2.130000,6.800000,289.829987,41.689999,100924.773438,32.5,114.29,97.712494,PM2.5,14121
77.699997,104.959999,40.150002,24.790001,0.720000,61.299999,2.140000,7.090000,289.619995,42.799999,101002.929688,32.49,114.45,103.375000,PM2.5,14122
80.599998,109.699997,46.790001,28.830000,0.700000,56.680000,2.200000,7.400000,289.459991,43.549999,101123.523438,32.48,114.61,107.000000,PM2.5,14123
78.949997,106.540001,44.330002,28.170000,0.680000,56.290001,2.520000,7.410000,289.359985,43.689999,101248.546875,32.46,114.77,104.937500,PM2.5,14124
76.269997,101.690002,39.980000,25.930000,0.650000,57.689999,2.890000,7.160000,289.339996,43.160000,101315.976562,32.45,114.93,101.587494,PM2.5,14125
73.389999,96.470001,36.250000,22.940001,0.620000,59.570000,3.260000,6.850000,289.429993,41.910000,101335.046875,32.44,115.09,97.987503,PM2.5,14126
70.510002,91.070000,32.980000,19.469999,0.580000,61.730000,3.410000,6.450000,289.549988,40.959999,101375.171875,32.43,115.25,94.387505,PM2.5,14127
67.570000,86.820000,30.750000,16.480000,0.550000,63.830002,3.450000,6.320000,289.640015,40.250000,101422.812500,32.41,115.41,90.712502,PM2.5,14128
65.570000,84.550003,28.900000,14.800000,0.540000,64.529999,3.890000,6.160000,289.660004,40.430000,101429.796875,32.4,115.57,88.212502,PM2.5,14129
65.690002,83.839996,27.490000,13.770000,0.530000,64.739998,4.090000,5.540000,289.720001,40.520000,101406.843750,32.39,115.73,88.362503,PM2.5,14130
65.669998,82.839996,24.840000,12.570000,0.530000,65.680000,3.250000,4.630000,289.670013,41.130001,101360.000000,32.37,115.89,88.337494,PM2.5,14131
49.040001,66.370003,29.080000,9.830000,0.530000,67.650002,3.460000,2.430000,289.859985,39.020000,96269.171875,32.82,111.4,67.550003,PM2.5,14360
53.009998,75.849998,32.790001,12.490000,0.610000,63.910000,2.550000,1.790000,291.019989,37.419998,98922.156250,32.81,111.56,72.512497,PM2.5,14361
56.259998,85.290001,33.490002,15.520000,0.700000,60.349998,1.180000,1.940000,290.660004,37.680000,99884.226562,32.8,111.72,76.574997,PM2.5,14362
59.700001,94.860001,34.990002,18.270000,0.780000,57.669998,0.880000,2.800000,290.070007,38.570000,99869.882812,32.79,111.88,80.875000,PM2.5,14363
63.950001,105.559998,38.529999,22.450001,0.900000,53.849998,0.840000,3.260000,289.750000,39.720001,100226.476562,32.78,112.05,86.187500,PM2.5,14364
67.570000,113.839996,41.200001,25.490000,1.000000,51.090000,0.790000,4.060000,289.570007,40.860001,100389.617188,32.77,112.21,90.712502,PM2.5,14365
66.529999,111.540001,33.830002,21.309999,0.960000,53.330002,0.990000,5.460000,289.540009,42.090000,100507.656250,32.76,112.37,89.412498,PM2.5,14366
67.330002,110.809998,29.750000,18.320000,0.930000,55.480000,1.280000,6.580000,289.480011,43.070000,100417.828125,32.76,112.53,90.412506,PM2.5,14367
66.480003,106.459999,27.360001,16.570000,0.900000,59.470001,1.740000,6.880000,289.480011,43.110001,100298.390625,32.75,112.69,89.350006,PM2.5,14368
64.980003,101.930000,25.490000,15.850000,0.870000,62.799999,2.150000,6.990000,289.850006,41.529999,100358.507812,32.74,112.85,87.475006,PM2.5,14369
63.349998,97.250000,23.410000,14.650000,0.840000,66.160004,2.470000,6.900000,290.260010,39.889999,100344.156250,32.73,113.01,85.437500,PM2.5,14370
61.669998,92.360001,21.920000,13.380000,0.800000,69.089996,2.660000,6.620000,290.440002,38.740002,100066.796875,32.72,113.18,83.337494,PM2.5,14371
61.020000,89.040001,22.580000,13.480000,0.780000,71.190002,2.550000,6.770000,290.250000,38.430000,99632.578125,32.7,113.34,82.525002,PM2.5,14372
60.119999,85.389999,22.650000,13.160000,0.750000,74.029999,2.080000,5.640000,289.630005,39.610001,99108.117188,32.69,113.5,81.400002,PM2.5,14373
59.299999,82.309998,22.590000,11.990000,0.710000,77.099998,2.350000,5.640000,289.209991,40.520000,98811.226562,32.68,113.66,80.375000,PM2.5,14374
60.220001,82.129997,22.570000,11.480000,0.680000,77.970001,3.110000,5.710000,289.579987,39.750000,99401.398438,32.67,113.82,81.525002,PM2.5,14375
63.900002,87.029999,22.830000,12.880000,0.670000,74.639999,2.830000,6.360000,289.959991,39.430000,100419.226562,32.66,113.98,86.125000,PM2.5,14376
68.529999,93.839996,27.219999,18.660000,0.680000,69.470001,2.260000,6.670000,289.929993,40.290001,100814.460938,32.65,114.14,91.912498,PM2.5,14377
72.019997,97.370003,30.330000,20.100000,0.690000,67.000000,2.240000,7.030000,289.720001,41.740002,100816.250000,32.64,114.3,96.274994,PM2.5,14378
76.290001,103.370003,36.830002,23.309999,0.710000,62.770000,2.300000,7.270000,289.619995,42.740002,100954.476562,32.62,114.46,101.612503,PM2.5,14379
79.440002,108.349998,43.840000,27.309999,0.700000,58.470001,2.260000,7.470000,289.510010,43.459999,101120.593750,32.61,114.63,105.550003,PM2.5,14380
78.970001,107.209999,43.669998,27.650000,0.690000,57.080002,2.470000,7.500000,289.380005,43.790001,101234.062500,32.6,114.79,104.962502,PM2.5,14381
77.139999,103.760002,41.029999,26.219999,0.660000,57.509998,2.840000,7.320000,289.350006,43.439999,101328.546875,32.59,114.95,102.675003,PM2.5,14382
74.919998,99.650002,38.310001,23.719999,0.640000,58.790001,3.240000,6.970000,289.339996,42.570000,101309.328125,32.57,115.11,99.899994,PM2.5,14383
72.410004,95.029999,35.500000,20.780001,0.610000,60.520000,3.560000,6.510000,289.350006,41.849998,101258.171875,32.56,115.27,96.762505,PM2.5,14384
51.400002,71.239998,26.870001,10.780000,0.560000,68.260002,2.250000,2.850000,289.519989,40.689999,98284.156250,32.95,111.41,70.500000,PM2.5,14622
54.139999,78.790001,29.750000,13.540000,0.650000,63.930000,1.760000,1.750000,289.890015,39.150002,98996.929688,32.95,111.57,73.925003,PM2.5,14623
57.259998,87.930000,31.240000,16.889999,0.740000,61.049999,1.210000,1.670000,289.850006,37.500000,99276.210938,32.94,111.73,77.824997,PM2.5,14624
60.410000,96.889999,32.970001,19.760000,0.820000,58.700001,0.810000,2.360000,289.790009,37.380001,99718.140625,32.93,111.9,81.762497,PM2.5,14625
65.010002,108.360001,36.119999,24.330000,0.940000,55.520000,0.610000,2.880000,289.619995,38.410000,99917.039062,32.92,112.06,87.512505,PM2.5,14626
68.180000,115.529999,37.549999,26.639999,1.030000,53.209999,0.720000,3.480000,289.350006,39.900002,99978.312500,32.91,112.22,91.474998,PM2.5,14627
67.050003,113.360001,31.190001,22.740000,0.990000,54.369999,1.180000,4.660000,289.179993,41.730000,100186.953125,32.9,112.38,90.062500,PM2.5,14628
68.089996,113.730003,28.629999,21.240000,0.970000,54.810001,1.700000,5.960000,289.269989,42.750000,100298.632812,32.89,112.54,91.362495,PM2.5,14629
67.449997,109.870003,26.129999,19.299999,0.930000,58.200001,2.110000,6.330000,289.359985,43.090000,100318.476562,32.88,112.7,90.562500,PM2.5,14630
65.980003,105.070000,23.950001,17.570000,0.890000,61.860001,2.320000,6.170000,289.549988,42.220001,100313.546875,32.87,112.87,88.725006,PM2.5,14631
64.470001,100.279999,22.340000,16.309999,0.860000,65.120003,2.460000,5.900000,289.769989,41.099998,100238.523438,32.86,113.03,86.837502,PM2.5,14632
62.480000,94.730003,21.080000,14.780000,0.810000,68.320000,2.610000,5.520000,289.890015,40.070000,100025.367188,32.85,113.19,84.349998,PM2.5,14633
61.230000,90.459999,21.139999,14.150000,0.780000,70.669998,2.820000,5.790000,289.839996,39.360001,99694.570312,32.84,113.35,82.787498,PM2.5,14634
60.110001,86.550003,21.100000,13.550000,0.750000,73.320000,2.970000,6.050000,289.660004,39.270000,99251.406250,32.83,113.51,81.387497,PM2.5,14635
59.250000,83.639999,21.230000,12.660000,0.720000,75.379997,3.260000,6.430000,289.559998,38.680000,98897.593750,32.82,113.67,80.312500,PM2.5,14636
59.830002,83.059998,20.969999,12.110000,0.680000,75.910004,3.390000,6.320000,289.850006,38.279999,99359.320312,32.81,113.83,81.037506,PM2.5,14637
63.200001,87.419998,21.990000,13.890000,0.680000,73.989998,2.750000,6.850000,290.070007,38.770000,100362.468750,32.8,114.0,85.250000,PM2.5,14638
67.830002,94.190002,25.850000,19.080000,0.690000,69.580002,2.240000,7.040000,289.940002,40.110001,100861.468750,32.78,114.16,91.037506,PM2.5,14639
70.930000,96.870003,28.400000,19.719999,0.690000,67.660004,2.310000,7.210000,289.799988,41.310001,100936.460938,32.77,114.32,94.912498,PM2.5,14640
74.919998,102.139999,34.220001,22.340000,0.710000,64.029999,2.370000,7.310000,289.709991,42.400002,101060.476562,32.76,114.48,99.899994,PM2.5,14641
78.250000,107.180000,41.459999,26.100000,0.690000,59.990002,2.270000,7.460000,289.600006,43.259998,101195.398438,32.75,114.64,104.062500,PM2.5,14642
78.650002,107.440002,43.110001,27.040001,0.690000,58.060001,2.400000,7.520000,289.470001,43.689999,101305.617188,32.74,114.8,104.562500,PM2.5,14643
77.610001,105.279999,42.049999,26.250000,0.670000,57.720001,2.750000,7.380000,289.410004,43.470001,101388.421875,32.72,114.96,103.262497,PM2.5,14644
75.900002,101.940002,40.380001,24.190001,0.650000,58.740002,3.200000,7.150000,289.369995,42.389999,101305.679688,32.71,115.12,101.125000,PM2.5,14645
47.840000,65.309998,24.150000,9.960000,0.550000,67.529999,0.610000,1.950000,289.720001,37.830002,97860.843750,33.1,111.26,66.050003,PM2.5,14882
50.320000,71.779999,26.790001,12.110000,0.620000,66.620003,0.180000,1.920000,289.720001,37.820000,98882.187500,33.09,111.42,69.150002,PM2.5,14883
53.590000,79.800003,29.379999,15.040000,0.700000,64.180000,0.250000,1.710000,289.709991,36.720001,98784.000000,33.08,111.58,73.237503,PM2.5,14884
57.110001,88.790001,30.540001,18.700001,0.780000,62.330002,0.490000,1.680000,289.829987,35.840000,98992.757812,33.07,111.74,77.637497,PM2.5,14885
60.349998,97.180000,32.250000,21.799999,0.860000,60.950001,0.350000,1.950000,289.920013,35.779999,99573.109375,33.06,111.91,81.687500,PM2.5,14886
64.199997,106.620003,34.480000,25.870001,0.960000,58.680000,0.480000,2.210000,289.709991,36.549999,99474.156250,33.05,112.07,86.500000,PM2.5,14887
67.330002,113.309998,34.369999,27.129999,1.030000,57.160000,1.000000,2.770000,289.299988,37.950001,99404.937500,33.05,112.23,90.412506,PM2.5,14888
67.709999,114.010002,29.620001,24.629999,1.020000,57.439999,1.380000,3.810000,288.970001,39.840000,99738.898438,33.04,112.39,90.887497,PM2.5,14889
69.849998,117.580002,29.639999,25.570000,1.020000,55.060001,1.770000,4.950000,288.980011,41.529999,100086.531250,33.03,112.55,93.562500,PM2.5,14890
69.360001,114.080002,26.490000,23.020000,0.970000,57.830002,2.130000,5.360000,289.049988,42.779999,100261.812500,33.02,112.72,92.949997,PM2.5,14891
67.800003,108.699997,23.559999,19.959999,0.920000,61.660000,2.250000,5.400000,289.149994,42.869999,100248.460938,33.01,112.88,91.000000,PM2.5,14892
66.029999,103.070000,21.959999,17.959999,0.870000,65.010002,2.340000,5.460000,289.209991,42.200001,99984.148438,33.0,113.04,88.787498,PM2.5,14893
64.309998,97.889999,20.780001,16.129999,0.820000,67.940002,2.680000,5.490000,289.049988,41.970001,99421.601562,32.99,113.2,86.637497,PM2.5,14894
62.639999,93.120003,20.469999,14.950000,0.780000,70.379997,3.440000,5.830000,289.149994,40.590000,99019.460938,32.98,113.36,84.550003,PM2.5,14895
