PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.250000,92.849998,23.459999,14.510000,0.730000,91.290001,-0.120000,3.370000,293.269989,53.230000,100653.890625,32.16,115.22,102.812500,PM2.5,13616
74.279999,88.800003,24.570000,12.700000,0.710000,89.250000,-0.300000,3.570000,293.329987,52.410000,100610.656250,32.14,115.38,99.099998,PM2.5,13617
70.370003,84.220001,25.110001,12.850000,0.700000,86.709999,-0.770000,2.880000,293.200012,52.849998,100742.968750,32.13,115.54,94.212502,PM2.5,13618
60.970001,72.750000,23.370001,11.920000,0.670000,84.559998,-1.520000,1.810000,292.739990,55.410000,100905.617188,32.12,115.7,82.462502,PM2.5,13619
55.340000,65.489998,21.719999,10.830000,0.670000,81.849998,-2.110000,1.530000,292.239990,58.980000,100904.656250,32.1,115.86,75.425003,PM2.5,13620
66.750000,88.379997,39.310001,14.910000,1.660000,59.349998,0.170000,3.900000,294.679993,42.279999,99493.953125,32.52,111.86,89.687500,PM2.5,13849
71.779999,97.070000,48.230000,20.030001,2.060000,47.480000,0.570000,4.700000,294.890015,42.299999,99724.500000,32.51,112.02,95.974998,PM2.5,13850
76.389999,104.989998,55.660000,24.379999,2.340000,42.340000,0.670000,5.000000,294.859985,43.560001,100047.773438,32.5,112.19,101.737503,PM2.5,13851
73.739998,100.980003,40.650002,17.809999,2.030000,54.180000,0.530000,5.030000,294.619995,45.080002,100301.226562,32.49,112.35,98.424995,PM2.5,13852
72.190002,98.820000,34.770000,14.630000,1.910000,63.160000,0.450000,5.090000,294.450012,45.900002,100380.703125,32.48,112.51,96.487503,PM2.5,13853
70.180000,95.540001,33.200001,13.380000,1.830000,68.169998,0.300000,5.380000,294.369995,46.459999,100074.023438,32.47,112.67,93.974998,PM2.5,13854
67.949997,92.110001,32.160000,12.920000,1.720000,72.790001,0.310000,5.840000,294.179993,46.759998,99341.492188,32.46,112.83,91.187500,PM2.5,13855
65.699997,88.639999,29.309999,11.760000,1.580000,79.209999,0.700000,6.240000,294.100006,46.250000,98639.156250,32.45,112.99,88.375000,PM2.5,13856
64.190002,86.120003,25.780001,10.220000,1.440000,85.500000,1.340000,6.540000,294.100006,45.549999,98128.132812,32.44,113.15,86.487503,PM2.5,13857
64.309998,85.519997,25.990000,11.110000,1.350000,89.680000,2.010000,6.180000,294.209991,45.209999,98155.789062,32.43,113.31,86.637497,PM2.5,13858
64.669998,85.529999,24.350000,11.090000,1.270000,92.589996,2.240000,5.820000,294.339996,46.220001,98913.140625,32.42,113.47,87.087494,PM2.5,13859
64.750000,85.879997,22.010000,10.440000,1.190000,95.510002,2.690000,6.270000,294.649994,45.869999,99630.570312,32.41,113.63,87.187500,PM2.5,13860
65.339996,86.320000,20.280001,10.860000,1.090000,97.250000,2.660000,5.500000,295.140015,44.360001,100025.890625,32.4,113.79,87.924995,PM2.5,13861
67.779999,89.250000,19.700001,12.770000,1.020000,100.279999,2.060000,4.870000,294.959991,44.889999,100254.429688,32.39,113.95,90.974998,PM2.5,13862
72.830002,96.080002,22.860001,21.379999,0.990000,93.769997,1.830000,4.460000,294.570007,46.400002,100433.882812,32.38,114.12,97.287506,PM2.5,13863
73.930000,96.000000,22.110001,19.540001,0.930000,95.669998,1.540000,4.390000,294.329987,47.680000,100623.648438,32.37,114.28,98.662498,PM2.5,13864
75.250000,97.070000,21.200001,18.440001,0.900000,95.650002,1.270000,4.560000,294.079987,49.029999,100723.382812,32.35,114.44,100.312500,PM2.5,13865
76.550003,97.470001,21.520000,18.809999,0.850000,93.889999,1.280000,4.600000,293.850006,50.299999,100795.656250,32.34,114.6,101.937500,PM2.5,13866
76.589996,96.070000,21.879999,18.799999,0.830000,92.699997,1.410000,4.220000,293.640015,51.549999,100900.460938,32.33,114.76,101.987495,PM2.5,13867
76.629997,94.849998,21.879999,18.840000,0.810000,92.389999,1.090000,3.470000,293.410004,52.889999,100970.546875,32.32,114.92,102.037498,PM2.5,13868
78.029999,95.720001,22.990000,18.240000,0.790000,91.180000,0.300000,3.070000,293.200012,54.189999,100944.273438,32.3,115.08,103.787498,PM2.5,13869
79.680000,97.269997,24.370001,16.090000,0.770000,89.470001,-0.380000,3.220000,293.109985,54.509998,100890.078125,32.29,115.24,105.849998,PM2.5,13870
77.220001,94.349998,26.049999,14.070000,0.750000,87.349998,-0.850000,3.240000,293.000000,54.959999,100836.289062,32.28,115.4,102.775002,PM2.5,13871
73.230003,89.839996,27.360001,14.550000,0.740000,84.099998,-1.390000,2.800000,292.619995,57.070000,100839.742188,32.26,115.56,97.787506,PM2.5,13872
61.730000,75.620003,25.100000,12.680000,0.710000,81.230003,-2.010000,2.260000,292.269989,59.490002,100857.132812,32.25,115.72,83.412498,PM2.5,13873
57.840000,69.639999,23.040001,11.710000,0.700000,77.279999,-2.600000,2.270000,291.910004,63.110001,100808.187500,32.24,115.88,78.550003,PM2.5,13874
67.599998,86.160004,38.540001,13.610000,1.530000,66.250000,0.660000,1.540000,293.670013,42.380001,98979.781250,32.67,111.55,90.750000,PM2.5,14104
69.139999,90.720001,38.610001,15.810000,1.640000,61.000000,-0.040000,2.860000,294.489990,42.610001,99495.648438,32.67,111.71,92.675003,PM2.5,14105
70.830002,95.199997,39.590000,17.350000,1.880000,53.910000,0.020000,3.820000,294.450012,43.430000,99448.023438,32.66,111.87,94.787506,PM2.5,14106
75.389999,103.099998,46.560001,21.889999,2.240000,42.540001,0.360000,4.350000,294.579987,44.119999,99854.867188,32.65,112.04,100.487503,PM2.5,14107
80.050003,110.529999,51.840000,25.430000,2.490000,37.709999,0.380000,4.570000,294.510010,45.279999,100126.382812,32.64,112.2,106.312500,PM2.5,14108
78.419998,107.620003,39.860001,20.100000,2.230000,47.790001,0.390000,4.600000,294.239990,46.450001,100254.031250,32.63,112.36,104.274994,PM2.5,14109
76.430000,104.739998,34.099998,16.639999,2.080000,56.959999,0.620000,4.900000,294.140015,46.770000,100205.570312,32.62,112.52,101.787498,PM2.5,14110
73.889999,100.419998,32.220001,15.090000,1.970000,62.209999,0.890000,5.400000,294.239990,46.820000,100050.031250,32.61,112.68,98.612503,PM2.5,14111
71.150002,96.150002,31.120001,14.570000,1.850000,66.779999,1.200000,6.040000,294.549988,45.650002,99779.476562,32.6,112.84,95.187500,PM2.5,14112
68.510002,92.150002,28.740000,13.500000,1.700000,73.080002,1.580000,6.260000,294.859985,44.250000,99574.046875,32.59,113.0,91.887505,PM2.5,14113
66.250000,88.669998,25.809999,12.070000,1.530000,79.599998,1.910000,6.290000,294.970001,43.349998,99259.289062,32.58,113.16,89.062500,PM2.5,14114
65.110001,86.290001,25.440001,12.080000,1.410000,84.750000,2.340000,6.150000,294.839996,42.980000,98814.210938,32.57,113.32,87.637497,PM2.5,14115
63.470001,83.150002,24.190001,11.570000,1.270000,90.559998,2.150000,5.120000,294.660004,44.639999,99037.210938,32.56,113.49,85.587502,PM2.5,14116
64.739998,85.309998,21.709999,11.120000,1.190000,91.190002,2.150000,4.940000,294.359985,46.450001,99487.226562,32.55,113.65,87.174995,PM2.5,14117
65.820000,86.360001,20.160000,11.060000,1.100000,93.220001,2.610000,4.540000,294.299988,46.930000,99691.046875,32.54,113.81,88.525002,PM2.5,14118
67.879997,88.809998,19.580000,12.560000,1.020000,96.160004,2.400000,4.540000,294.429993,46.730000,100127.742188,32.52,113.97,91.099998,PM2.5,14119
72.660004,94.680000,21.309999,19.480000,0.980000,91.720001,1.820000,4.160000,294.209991,47.889999,100474.093750,32.51,114.13,97.075005,PM2.5,14120
74.129997,94.680000,20.750000,18.660000,0.910000,93.480003,1.340000,3.990000,293.959991,49.000000,100548.296875,32.5,114.29,98.912498,PM2.5,14121
75.489998,95.349998,20.500000,18.430000,0.870000,93.690002,1.100000,4.210000,293.859985,49.340000,100622.843750,32.49,114.45,100.612495,PM2.5,14122
77.080002,96.209999,21.139999,19.219999,0.830000,92.169998,1.010000,4.340000,293.709991,50.250000,100740.140625,32.48,114.61,102.600006,PM2.5,14123
77.800003,95.680000,21.610001,19.420000,0.810000,91.050003,0.890000,4.090000,293.459991,51.639999,100862.742188,32.46,114.77,103.500000,PM2.5,14124
78.559998,95.739998,21.730000,19.570000,0.800000,90.379997,0.440000,3.480000,293.119995,54.090000,100931.281250,32.45,114.93,104.449997,PM2.5,14125
80.019997,97.150002,22.820000,18.889999,0.780000,89.320000,-0.270000,3.080000,292.940002,55.700001,100952.960938,32.44,115.09,106.274994,PM2.5,14126
81.169998,98.720001,23.990000,17.100000,0.770000,87.709999,-0.930000,2.960000,292.750000,56.880001,100996.023438,32.43,115.25,107.712494,PM2.5,14127
78.550003,95.849998,25.480000,14.990000,0.750000,85.400002,-1.430000,2.990000,292.589996,58.040001,101046.570312,32.41,115.41,104.437500,PM2.5,14128
73.480003,89.699997,25.879999,14.180000,0.740000,82.410004,-1.950000,2.940000,292.309998,60.209999,101058.046875,32.4,115.57,98.100006,PM2.5,14129
61.759998,75.339996,24.049999,12.770000,0.720000,78.209999,-2.510000,2.870000,292.089996,62.509998,101039.851562,32.39,115.73,83.449997,PM2.5,14130
59.570000,71.029999,22.530001,12.710000,0.740000,73.129997,-2.970000,2.770000,291.670013,66.000000,100996.523438,32.37,115.89,80.712502,PM2.5,14131
59.250000,73.610001,27.100000,8.990000,1.110000,75.779999,0.460000,2.090000,293.209991,41.070000,95977.867188,32.82,111.4,80.312500,PM2.5,14360
66.260002,84.959999,33.169998,12.960000,1.440000,67.379997,0.190000,1.660000,294.119995,41.610001,98595.812500,32.81,111.56,89.075005,PM2.5,14361
72.800003,96.080002,36.189999,17.240000,1.740000,59.060001,-0.440000,2.370000,294.390015,43.200001,99536.578125,32.8,111.72,97.250000,PM2.5,14362
75.930000,102.839996,38.669998,19.450001,2.040000,50.730000,-0.570000,3.250000,294.160004,45.200001,99523.140625,32.79,111.88,101.162498,PM2.5,14363
81.470001,111.910004,45.240002,24.150000,2.420000,39.070000,-0.280000,3.510000,294.089996,46.470001,99875.593750,32.78,112.05,108.087502,PM2.5,14364
85.360001,117.900002,48.160000,26.740000,2.600000,34.970001,-0.090000,3.690000,293.920013,47.430000,100037.992188,32.77,112.21,112.949997,PM2.5,14365
83.989998,115.550003,39.299999,22.740000,2.390000,43.310001,0.260000,3.840000,293.730011,48.110001,100154.320312,32.76,112.37,111.237495,PM2.5,14366
81.510002,111.959999,34.330002,19.510000,2.230000,51.400002,0.740000,4.400000,293.760010,47.939999,100065.242188,32.76,112.53,108.137505,PM2.5,14367
78.489998,106.730003,32.070000,17.580000,2.090000,56.650002,1.230000,4.820000,293.899994,47.869999,99948.843750,32.75,112.69,104.362495,PM2.5,14368
75.379997,101.690002,30.620001,16.700001,1.960000,61.349998,1.580000,5.150000,294.309998,46.779999,100009.468750,32.74,112.85,100.474998,PM2.5,14369
72.540001,97.099998,28.530001,15.600000,1.790000,67.430000,1.820000,5.160000,294.649994,45.480000,99996.796875,32.73,113.01,96.925003,PM2.5,14370
69.800003,92.830002,25.959999,14.210000,1.610000,74.010002,2.010000,5.030000,294.750000,44.689999,99724.968750,32.72,113.18,93.500000,PM2.5,14371
67.750000,89.370003,24.770000,13.640000,1.460000,79.269997,2.260000,5.100000,294.700012,44.080002,99296.156250,32.7,113.34,90.937500,PM2.5,14372
66.339996,86.669998,23.360001,12.920000,1.320000,84.260002,2.180000,4.430000,294.260010,45.220001,98779.593750,32.69,113.5,89.174995,PM2.5,14373
64.800003,84.320000,21.950001,11.710000,1.180000,90.250000,2.150000,4.310000,294.040009,45.709999,98486.867188,32.68,113.66,87.250000,PM2.5,14374
64.400002,83.690002,20.700001,11.080000,1.070000,93.309998,2.590000,4.360000,294.350006,45.240002,99066.546875,32.67,113.82,86.750000,PM2.5,14375
67.599998,88.190002,19.590000,12.720000,1.020000,93.029999,2.600000,4.760000,294.519989,45.950001,100062.437500,32.66,113.98,90.750000,PM2.5,14376
72.720001,94.139999,20.639999,18.790001,0.970000,89.320000,1.990000,4.370000,294.109985,48.130001,100448.382812,32.65,114.14,97.150002,PM2.5,14377
74.559998,94.190002,19.980000,18.379999,0.900000,90.779999,1.480000,4.160000,293.790009,49.509998,100449.492188,32.64,114.3,99.449997,PM2.5,14378
76.320000,94.930000,20.040001,18.870001,0.850000,90.680000,1.050000,4.180000,293.640015,50.160000,100583.679688,32.62,114.46,101.650002,PM2.5,14379
78.190002,95.860001,20.959999,20.090000,0.800000,89.309998,0.690000,4.230000,293.459991,51.040001,100745.359375,32.61,114.63,103.987503,PM2.5,14380
80.110001,96.279999,21.530001,20.549999,0.800000,88.300003,0.320000,4.000000,293.190002,52.500000,100856.679688,32.6,114.79,106.387497,PM2.5,14381
81.400002,97.239998,21.750000,20.530001,0.800000,87.870003,-0.260000,3.610000,292.929993,54.830002,100950.960938,32.59,114.95,108.000000,PM2.5,14382
83.279999,99.570000,22.570000,19.350000,0.800000,87.239998,-0.930000,3.270000,292.769989,56.669998,100933.679688,32.57,115.11,110.349998,PM2.5,14383
85.220001,102.440002,23.450001,18.020000,0.800000,85.410004,-1.400000,3.040000,292.510010,58.389999,100886.468750,32.56,115.27,112.775002,PM2.5,14384
69.589996,86.620003,28.040001,11.930000,1.340000,71.129997,-0.420000,2.350000,292.450012,44.849998,97966.437500,32.95,111.41,93.237495,PM2.5,14622
72.739998,93.290001,30.910000,14.830000,1.520000,64.949997,-0.160000,1.710000,293.570007,43.689999,98665.890625,32.95,111.57,97.174995,PM2.5,14623
78.220001,103.209999,33.590000,18.770000,1.780000,57.900002,-0.330000,1.870000,293.799988,44.320000,98941.859375,32.94,111.73,104.025002,PM2.5,14624
82.440002,111.279999,36.590000,21.540001,2.090000,49.639999,-0.490000,2.540000,293.929993,45.340000,99377.468750,32.93,111.9,109.300003,PM2.5,14625
88.410004,120.989998,41.970001,25.709999,2.440000,39.689999,-0.410000,2.790000,293.829987,46.410000,99574.773438,32.92,112.06,116.762505,PM2.5,14626
91.089996,125.260002,44.040001,27.280001,2.590000,36.599998,-0.100000,3.010000,293.630005,47.340000,99636.851562,32.91,112.22,120.112495,PM2.5,14627
89.839996,123.300003,38.730000,24.980000,2.440000,42.610001,0.340000,3.220000,293.489990,48.110001,99842.078125,32.9,112.38,118.549995,PM2.5,14628
89.849998,123.570000,37.959999,26.160000,2.370000,44.950001,0.780000,3.750000,293.510010,48.340000,99952.203125,32.89,112.54,118.562500,PM2.5,14629
85.970001,117.209999,34.779999,23.030001,2.210000,50.610001,1.180000,4.050000,293.609985,48.590000,99972.890625,32.88,112.7,113.712502,PM2.5,14630
81.480003,109.690002,31.629999,19.770000,2.030000,57.250000,1.430000,4.090000,293.829987,48.310001,99967.656250,32.87,112.87,108.100006,PM2.5,14631
78.129997,104.019997,29.549999,18.209999,1.840000,63.380001,1.630000,4.010000,293.980011,47.689999,99893.437500,32.86,113.03,103.912498,PM2.5,14632
74.949997,98.680000,26.889999,16.389999,1.650000,70.089996,1.830000,3.880000,294.040009,47.090000,99683.570312,32.85,113.19,99.937500,PM2.5,14633
72.180000,94.220001,24.770000,14.870000,1.480000,75.959999,2.110000,4.010000,293.989990,46.560001,99358.742188,32.84,113.35,96.474998,PM2.5,14634
69.730003,90.470001,23.180000,13.750000,1.330000,81.110001,2.560000,4.350000,294.010010,46.009998,98926.593750,32.83,113.51,93.412506,PM2.5,14635
67.540001,87.620003,21.950001,12.790000,1.200000,85.790001,2.940000,4.560000,294.350006,43.869999,98582.046875,32.82,113.67,90.675003,PM2.5,14636
66.480003,86.300003,20.389999,12.260000,1.080000,88.599998,2.790000,4.450000,294.769989,42.970001,99035.437500,32.81,113.83,89.350006,PM2.5,14637
70.089996,90.930000,20.030001,15.100000,1.030000,89.050003,2.240000,4.690000,294.690002,44.689999,100014.546875,32.8,114.0,93.862495,PM2.5,14638
76.080002,97.550003,21.120001,21.650000,0.990000,84.989998,1.750000,4.420000,294.140015,47.669998,100501.570312,32.78,114.16,101.350006,PM2.5,14639
76.650002,95.779999,19.959999,19.709999,0.900000,87.209999,1.440000,4.350000,293.809998,49.279999,100574.226562,32.77,114.32,102.062500,PM2.5,14640
78.440002,96.269997,20.040001,20.059999,0.840000,87.110001,0.980000,4.140000,293.529999,50.549999,100695.531250,32.76,114.48,104.300003,PM2.5,14641
80.410004,96.830002,21.020000,21.350000,0.790000,85.980003,0.330000,4.110000,293.239990,51.810001,100827.140625,32.75,114.64,106.762505,PM2.5,14642
83.320000,97.690002,21.750000,21.850000,0.800000,85.239998,-0.300000,3.940000,292.980011,53.400002,100935.437500,32.74,114.8,110.400002,PM2.5,14643
84.769997,99.129997,21.980000,21.530001,0.800000,85.019997,-0.870000,3.770000,292.799988,55.349998,101016.890625,32.72,114.96,112.212494,PM2.5,14644
86.750000,101.849998,22.570000,20.120001,0.810000,84.589996,-1.410000,3.610000,292.730011,56.529999,100935.882812,32.71,115.12,114.687500,PM2.5,14645
64.279999,81.589996,24.129999,10.640000,0.990000,76.940002,-1.090000,1.340000,293.320007,41.480000,97547.476562,33.1,111.26,86.599998,PM2.5,14882
70.620003,89.750000,27.010000,13.540000,1.250000,72.190002,-1.210000,1.690000,293.510010,42.700001,98552.171875,33.09,111.42,94.525002,PM2.5,14883
76.589996,99.860001,29.969999,17.129999,1.460000,66.489998,-0.950000,1.660000,293.679993,42.980000,98455.953125,33.08,111.58,101.987495,PM2.5,14884
83.449997,110.790001,32.470001,21.680000,1.700000,59.380001,-0.840000,1.720000,293.709991,43.779999,98664.343750,33.07,111.74,110.562500,PM2.5,14885
88.839996,119.830002,35.700001,25.120001,1.970000,51.939999,-0.870000,1.960000,293.980011,44.080002,99236.617188,33.06,111.91,117.299995,PM2.5,14886
93.800003,127.550003,39.970001,28.709999,2.230000,44.119999,-0.550000,2.080000,293.829987,45.020000,99142.476562,33.05,112.07,123.500000,PM2.5,14887
94.379997,128.720001,40.040001,28.360001,2.320000,42.759998,0.330000,2.430000,293.619995,45.900002,99075.687500,33.05,112.23,124.224998,PM2.5,14888
94.690002,129.600006,37.810001,27.480000,2.280000,45.430000,0.830000,2.870000,293.480011,46.919998,99403.023438,33.04,112.39,124.612503,PM2.5,14889
100.279999,138.250000,44.290001,34.500000,2.320000,41.330002,0.830000,3.160000,293.380005,47.799999,99743.812500,33.03,112.55,131.600006,PM2.5,14890
96.809998,132.199997,39.730000,30.430000,2.160000,47.230000,0.910000,3.330000,293.380005,48.540001,99915.742188,33.02,112.72,127.262497,PM2.5,14891
90.550003,122.070000,34.070000,24.600000,1.960000,55.130001,1.140000,3.510000,293.470001,48.919998,99903.039062,33.01,112.88,119.437500,PM2.5,14892
85.099998,112.949997,30.950001,21.100000,1.750000,62.119999,1.400000,3.630000,293.549988,48.480000,99643.617188,33.0,113.04,112.625000,PM2.5,14893
81.470001,107.129997,28.120001,18.600000,1.570000,68.440002,1.890000,3.710000,293.480011,48.240002,99093.078125,32.99,113.2,108.087502,PM2.5,14894
