PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.089996,114.349998,19.690001,21.600000,0.650000,33.779999,-0.370000,-3.990000,282.839996,88.610001,98804.226562,31.5,114.83,95.112495,PM2.5,12366
72.099998,110.449997,19.690001,20.750000,0.640000,34.950001,-0.040000,-3.200000,282.850006,89.320000,98486.093750,31.49,114.99,96.375000,PM2.5,12367
74.349998,103.120003,18.610001,18.870001,0.630000,35.880001,0.340000,-2.260000,282.450012,93.589996,97609.382812,31.47,115.3,99.187500,PM2.5,12369
69.139999,123.779999,20.490000,24.480000,0.670000,31.230000,-0.090000,-3.300000,282.450012,88.550003,98731.273438,31.65,114.68,92.675003,PM2.5,12610
70.169998,118.879997,20.240000,23.540001,0.650000,33.060001,0.360000,-2.950000,282.239990,90.339996,98176.226562,31.64,114.84,93.962494,PM2.5,12611
71.050003,113.830002,19.900000,22.410000,0.640000,33.980000,0.780000,-2.530000,282.540009,90.029999,98379.593750,31.63,115.0,95.062500,PM2.5,12612
72.199997,109.379997,19.680000,21.059999,0.630000,35.110001,0.810000,-2.160000,283.140015,88.879997,99002.062500,31.61,115.16,96.500000,PM2.5,12613
73.209999,104.599998,18.280001,20.080000,0.630000,34.340000,0.660000,-2.140000,282.750000,92.400002,98354.210938,31.6,115.32,97.762497,PM2.5,12614
62.099998,128.699997,27.180000,31.950001,0.800000,25.860001,0.030000,-5.230000,282.440002,81.400002,98909.382812,31.84,114.06,89.349998,PM10,12856
65.250000,134.070007,22.850000,32.860001,0.780000,22.780001,0.400000,-4.190000,282.829987,83.089996,99713.656250,31.81,114.38,92.035004,PM10,12858
67.099998,134.919998,21.360001,30.690001,0.730000,23.910000,0.580000,-3.650000,282.890015,84.629997,99838.710938,31.8,114.54,92.459999,PM10,12859
67.959999,131.339996,20.240000,26.850000,0.690000,27.930000,0.790000,-3.030000,283.000000,85.169998,99681.023438,31.79,114.7,91.199997,PM2.5,12860
68.980003,125.970001,19.629999,25.280001,0.670000,30.030001,1.050000,-2.800000,283.230011,85.110001,99733.242188,31.77,114.86,92.475006,PM2.5,12861
69.779999,119.430000,19.250000,23.840000,0.660000,31.450001,1.220000,-2.820000,283.570007,84.589996,100003.468750,31.76,115.02,93.474998,PM2.5,12862
