PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.119999,72.040001,22.030001,21.209999,0.610000,102.580002,-6.390000,-3.810000,288.220001,53.279999,98526.343750,31.5,114.83,68.900002,PM2.5,12366
50.709999,72.129997,23.049999,21.750000,0.610000,99.820000,-6.000000,-3.540000,287.899994,54.490002,98225.273438,31.49,114.99,69.637497,PM2.5,12367
51.040001,68.559998,24.180000,20.629999,0.590000,87.870003,-7.850000,-1.800000,286.619995,58.939999,97359.562500,31.47,115.3,70.050003,PM2.5,12369
49.860001,72.129997,23.040001,21.830000,0.610000,108.809998,-6.000000,-3.260000,288.089996,51.369999,98448.976562,31.65,114.68,68.574997,PM2.5,12610
51.369999,73.639999,23.920000,22.850000,0.610000,105.320000,-5.740000,-3.220000,287.459991,53.570000,97918.500000,31.64,114.84,70.462502,PM2.5,12611
52.709999,75.500000,24.900000,23.820000,0.620000,100.070000,-5.000000,-2.830000,287.420013,54.430000,98133.726562,31.63,115.0,72.137497,PM2.5,12612
53.880001,76.940002,25.969999,24.790001,0.630000,93.839996,-5.620000,-2.150000,287.859985,53.540001,98747.656250,31.61,115.16,73.599998,PM2.5,12613
54.049999,74.550003,25.900000,22.850000,0.620000,84.019997,-8.120000,-1.120000,287.239990,55.070000,98093.726562,31.6,115.32,73.812500,PM2.5,12614
49.279999,74.320000,20.799999,19.389999,0.600000,108.800003,-5.450000,-3.490000,288.649994,46.389999,98616.882812,31.84,114.06,67.849998,PM2.5,12856
53.529999,81.320000,21.090000,21.340000,0.600000,104.849998,-6.490000,-3.360000,288.820007,47.099998,99409.390625,31.81,114.38,73.162498,PM2.5,12858
54.889999,83.290001,22.020000,22.920000,0.610000,102.339996,-7.150000,-3.350000,288.679993,47.910000,99538.117188,31.8,114.54,74.862503,PM2.5,12859
56.200001,84.690002,22.910000,24.219999,0.630000,100.000000,-7.310000,-2.800000,288.380005,49.400002,99393.289062,31.79,114.7,76.500000,PM2.5,12860
57.320000,85.870003,23.660000,25.370001,0.640000,96.510002,-6.780000,-2.340000,288.209991,50.770000,99459.000000,31.77,114.86,77.900002,PM2.5,12861
58.080002,86.480003,25.129999,26.600000,0.650000,93.150002,-6.100000,-2.220000,288.239990,51.180000,99739.859375,31.76,115.02,78.850006,PM2.5,12862
58.810001,86.919998,26.820000,27.950001,0.670000,88.989998,-6.060000,-2.200000,288.190002,51.900002,99921.398438,31.75,115.18,79.762505,PM2.5,12863
57.820000,82.349998,27.330000,25.700001,0.650000,82.309998,-7.490000,-1.730000,287.320007,54.680000,99116.156250,31.74,115.34,78.525002,PM2.5,12864
55.060001,72.959999,27.260000,21.290001,0.650000,72.639999,-8.410000,-0.240000,286.109985,57.060001,97114.328125,31.72,115.49,75.075005,PM2.5,12865
49.869999,75.400002,21.400000,20.530001,0.630000,105.510002,-5.330000,-2.960000,288.079987,46.790001,98103.601562,31.98,113.91,68.587502,PM2.5,13105
51.820000,79.970001,21.450001,22.280001,0.620000,103.089996,-5.240000,-2.690000,289.059998,44.860001,99361.492188,31.97,114.07,71.025002,PM2.5,13106
52.500000,79.830002,20.940001,21.430000,0.600000,105.989998,-5.770000,-2.300000,289.290009,45.110001,99875.070312,31.96,114.23,71.875000,PM2.5,13107
55.520000,85.599998,20.930000,22.940001,0.610000,100.769997,-6.430000,-2.520000,289.309998,45.730000,100257.406250,31.95,114.39,75.650002,PM2.5,13108
56.889999,87.779999,22.150000,24.650000,0.620000,99.269997,-6.830000,-2.460000,289.320007,46.090000,100474.093750,31.94,114.55,77.362503,PM2.5,13109
58.439999,89.769997,23.500000,26.340000,0.630000,97.040001,-6.870000,-2.250000,289.200012,46.860001,100573.523438,31.92,114.71,79.299995,PM2.5,13110
59.689999,91.230003,25.010000,27.870001,0.650000,93.879997,-6.820000,-1.930000,289.119995,47.430000,100710.500000,31.91,114.87,80.862495,PM2.5,13111
60.660000,92.150002,26.620001,29.240000,0.670000,89.519997,-6.800000,-1.850000,289.000000,47.970001,100780.273438,31.9,115.03,82.074997,PM2.5,13112
