PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.279999,136.929993,19.180000,23.430000,0.870000,58.130001,0.620000,-4.090000,282.559998,70.779999,100081.757812,31.79,114.7,145.350006,PM2.5,12860
106.970001,129.580002,17.860001,22.250000,0.820000,54.919998,0.940000,-3.690000,282.700012,69.709999,100137.632812,31.77,114.86,139.962494,PM2.5,12861
101.050003,119.820000,16.150000,19.559999,0.760000,55.930000,1.020000,-3.200000,282.950012,68.620003,100412.687500,31.76,115.02,132.562500,PM2.5,12862
92.900002,107.900002,14.510000,16.700001,0.690000,57.590000,0.460000,-2.950000,283.010010,69.070000,100596.750000,31.75,115.18,122.375000,PM2.5,12863
85.320000,99.320000,13.860000,15.690000,0.640000,60.939999,0.230000,-2.540000,281.839996,73.970001,99796.976562,31.74,115.34,112.900002,PM2.5,12864
74.550003,85.959999,12.570000,11.740000,0.570000,61.380001,0.450000,-2.960000,281.260010,72.849998,97741.171875,31.72,115.49,99.437500,PM2.5,12865
114.019997,142.770004,26.549999,23.900000,0.870000,61.180000,-0.070000,-4.930000,281.779999,69.339996,98755.171875,31.98,113.91,148.774994,PM2.5,13105
119.629997,154.490005,32.549999,37.400002,0.980000,51.660000,0.490000,-5.160000,282.480011,69.000000,100048.359375,31.97,114.07,156.614288,PM2.5,13106
115.989998,146.630005,27.870001,29.480000,0.930000,56.950001,0.390000,-4.460000,282.859985,69.180000,100573.476562,31.96,114.23,151.414276,PM2.5,13107
115.739998,146.440002,22.790001,25.959999,0.920000,58.689999,0.420000,-4.620000,282.980011,69.739998,100962.492188,31.95,114.39,151.057144,PM2.5,13108
115.099998,145.360001,21.150000,25.590000,0.920000,58.369999,0.710000,-4.480000,283.130005,69.699997,101180.546875,31.94,114.55,150.142853,PM2.5,13109
112.489998,140.779999,19.709999,25.500000,0.910000,57.049999,0.870000,-4.200000,283.250000,69.690002,101274.203125,31.92,114.71,146.862503,PM2.5,13110
108.500000,133.500000,18.490000,24.480000,0.870000,53.889999,0.800000,-3.780000,283.429993,69.110001,101404.343750,31.91,114.87,141.875000,PM2.5,13111
103.260002,124.400002,16.959999,22.100000,0.810000,54.709999,0.530000,-3.230000,283.519989,68.519997,101467.093750,31.9,115.03,135.324997,PM2.5,13112
96.680000,114.419998,16.080000,20.549999,0.750000,55.040001,0.220000,-3.010000,283.390015,68.559998,101278.656250,31.88,115.19,127.099998,PM2.5,13113
87.800003,102.959999,15.580000,18.389999,0.690000,55.740002,-0.000000,-2.500000,282.970001,69.720001,100747.953125,31.87,115.35,116.000000,PM2.5,13114
78.339996,91.570000,13.800000,14.820000,0.630000,57.340000,-0.000000,-2.370000,282.500000,70.470001,99964.859375,31.86,115.51,104.174995,PM2.5,13115
67.779999,79.830002,12.500000,11.410000,0.570000,58.150002,0.370000,-2.610000,282.290009,70.599998,99575.640625,31.84,115.67,90.974998,PM2.5,13116
60.209999,71.989998,11.470000,9.870000,0.540000,57.990002,0.660000,-2.730000,282.760010,70.320000,100269.476562,31.83,115.83,81.512497,PM2.5,13117
113.220001,145.479996,30.219999,22.780001,0.930000,58.400002,-0.170000,-5.040000,281.700012,68.610001,98679.851562,32.13,113.77,147.774994,PM2.5,13355
117.279999,152.750000,30.209999,27.320000,0.990000,57.750000,0.370000,-4.960000,282.239990,69.910004,100204.703125,32.12,113.93,153.257141,PM2.5,13356
121.330002,161.130005,40.020000,39.930000,1.090000,49.340000,0.590000,-5.080000,283.170013,67.250000,101244.726562,32.11,114.09,159.042862,PM2.5,13357
118.089996,154.619995,31.809999,32.259998,1.050000,54.590000,0.570000,-4.940000,283.019989,68.790001,101217.093750,32.09,114.25,154.414276,PM2.5,13358
116.489998,151.500000,26.969999,28.049999,1.020000,57.500000,0.670000,-4.870000,283.140015,68.800003,101379.421875,32.08,114.41,152.128571,PM2.5,13359
115.940002,150.759995,25.629999,27.830000,1.010000,57.380001,0.720000,-4.710000,283.320007,68.360001,101527.273438,32.07,114.57,151.342865,PM2.5,13360
113.470001,146.539993,23.910000,27.580000,0.990000,56.000000,0.710000,-4.500000,283.429993,68.430000,101581.773438,32.06,114.73,148.087494,PM2.5,13361
109.980003,140.110001,22.889999,26.160000,0.950000,53.849998,0.450000,-4.010000,283.489990,68.589996,101581.023438,32.05,114.89,143.725006,PM2.5,13362
106.750000,134.009995,21.799999,24.600000,0.900000,54.160000,0.080000,-3.400000,283.450012,68.220001,101473.328125,32.03,115.05,139.687500,PM2.5,13363
101.220001,124.519997,19.420000,21.990000,0.830000,54.419998,-0.150000,-3.110000,283.309998,68.269997,101281.468750,32.02,115.21,132.774994,PM2.5,13364
91.870003,111.680000,17.219999,18.969999,0.740000,55.150002,-0.160000,-2.720000,283.230011,68.949997,101263.562500,32.01,115.37,121.087502,PM2.5,13365
82.379997,100.190002,16.129999,16.770000,0.680000,55.330002,-0.150000,-2.400000,283.329987,68.860001,101458.976562,31.99,115.53,109.224998,PM2.5,13366
70.129997,86.550003,13.930000,12.840000,0.610000,55.970001,0.010000,-2.500000,283.350006,69.070000,101512.492188,31.98,115.69,93.912498,PM2.5,13367
61.200001,76.900002,12.270000,10.560000,0.570000,56.470001,0.230000,-2.690000,283.410004,69.089996,101599.398438,31.97,115.85,82.750000,PM2.5,13368
131.970001,181.190002,46.380001,28.389999,0.990000,31.110001,-1.250000,-4.230000,283.480011,61.570000,101374.687500,32.36,112.34,174.242859,PM2.5,13598
114.930000,150.679993,34.400002,25.150000,1.030000,55.480000,0.030000,-4.700000,282.649994,65.540001,100292.812500,32.26,113.78,149.912506,PM2.5,13607
116.699997,153.960007,34.900002,28.120001,1.070000,54.900002,0.200000,-4.930000,283.140015,65.690002,101174.140625,32.25,113.94,152.428574,PM2.5,13608
120.699997,161.809998,41.320000,37.139999,1.150000,50.400002,0.260000,-5.090000,283.100006,67.339996,101389.468750,32.24,114.1,158.142853,PM2.5,13609
117.550003,156.110001,33.830002,31.059999,1.120000,55.040001,0.480000,-5.190000,283.070007,68.120003,101446.578125,32.23,114.26,153.642868,PM2.5,13610
116.129997,153.880005,30.180000,28.629999,1.090000,57.020000,0.620000,-5.140000,283.179993,67.879997,101565.023438,32.22,114.42,151.614288,PM2.5,13611
115.430000,153.350006,29.129999,28.750000,1.080000,56.610001,0.700000,-5.040000,283.299988,67.680000,101602.046875,32.21,114.58,150.614288,PM2.5,13612
112.839996,149.259995,27.240000,28.219999,1.040000,55.549999,0.560000,-4.770000,283.450012,67.910004,101683.062500,32.19,114.74,147.299988,PM2.5,13613
110.839996,145.369995,26.530001,26.660000,1.000000,54.490002,0.240000,-4.150000,283.529999,68.029999,101761.531250,32.18,114.9,144.799988,PM2.5,13614
109.330002,141.820007,25.639999,25.110001,0.960000,54.410000,-0.100000,-3.510000,283.470001,67.730003,101640.523438,32.17,115.06,142.912506,PM2.5,13615
104.820000,133.300003,22.370001,22.680000,0.890000,54.470001,-0.200000,-3.160000,283.369995,67.739998,101461.523438,32.16,115.22,137.274994,PM2.5,13616
95.440002,120.010002,19.139999,19.639999,0.790000,54.790001,-0.210000,-2.800000,283.309998,68.470001,101403.492188,32.14,115.38,125.550003,PM2.5,13617
85.680000,108.250000,18.500000,18.170000,0.720000,54.130001,-0.340000,-2.710000,283.359985,68.550003,101524.578125,32.13,115.54,113.349998,PM2.5,13618
71.699997,92.519997,15.350000,13.650000,0.630000,55.310001,-0.350000,-2.740000,283.410004,68.410004,101675.968750,32.12,115.7,95.875000,PM2.5,13619
61.849998,81.080002,12.920000,10.740000,0.570000,56.200001,-0.250000,-2.780000,283.369995,68.510002,101657.609375,32.1,115.86,83.562500,PM2.5,13620
128.369995,177.690002,51.860001,27.030001,0.880000,29.950001,-1.280000,-3.000000,283.170013,60.000000,100566.476562,32.52,111.86,169.099991,PM2.5,13849
132.009995,182.259995,49.599998,28.540001,0.920000,29.139999,-1.380000,-3.290000,283.230011,59.900002,100799.000000,32.51,112.02,174.299988,PM2.5,13850
133.149994,182.690002,47.700001,29.700001,0.970000,29.459999,-1.440000,-3.550000,283.329987,60.259998,101126.218750,32.5,112.19,175.928558,PM2.5,13851
133.210007,182.070007,46.310001,30.670000,1.020000,30.780001,-1.640000,-3.950000,283.359985,61.270000,101377.203125,32.49,112.35,176.014297,PM2.5,13852
130.809998,177.660004,45.470001,31.010000,1.060000,32.889999,-1.950000,-4.510000,283.230011,61.840000,101444.187500,32.48,112.51,172.585709,PM2.5,13853
127.949997,172.520004,43.180000,29.700001,1.080000,35.480000,-1.870000,-4.590000,282.959991,63.380001,101108.367188,32.47,112.67,168.500000,PM2.5,13854
124.449997,166.649994,42.500000,28.250000,1.090000,38.169998,-1.710000,-4.430000,282.470001,64.980003,100324.023438,32.46,112.83,163.500000,PM2.5,13855
121.669998,161.919998,42.860001,26.990000,1.090000,41.070000,-1.580000,-4.390000,282.059998,65.650002,99574.187500,32.45,112.99,159.528564,PM2.5,13856
119.449997,158.300003,42.470001,26.120001,1.080000,43.889999,-1.150000,-4.560000,281.700012,66.459999,99029.531250,32.44,113.15,156.357132,PM2.5,13857
119.290001,157.619995,43.900002,27.420000,1.100000,46.630001,-0.570000,-4.470000,281.660004,67.089996,99049.140625,32.43,113.31,156.128571,PM2.5,13858
117.959999,155.229996,42.119999,27.090000,1.100000,50.270000,-0.220000,-4.070000,282.269989,65.470001,99833.859375,32.42,113.47,154.228577,PM2.5,13859
117.239998,154.410004,39.849998,26.530001,1.100000,52.610001,-0.070000,-4.590000,282.769989,63.990002,100578.078125,32.41,113.63,153.199997,PM2.5,13860
117.209999,154.800003,38.419998,27.170000,1.110000,53.830002,-0.130000,-4.650000,282.950012,64.370003,100980.226562,32.4,113.79,153.157135,PM2.5,13861
118.870003,158.000000,38.150002,29.549999,1.150000,53.250000,-0.130000,-5.070000,282.920013,65.949997,101202.203125,32.39,113.95,155.528580,PM2.5,13862
120.040001,160.639999,38.380001,32.150002,1.190000,52.709999,0.100000,-5.160000,282.910004,67.580002,101371.289062,32.38,114.12,157.199997,PM2.5,13863
117.419998,156.889999,35.110001,30.320000,1.170000,54.900002,0.330000,-5.140000,283.010010,67.849998,101552.242188,32.37,114.28,153.457138,PM2.5,13864
115.730003,155.089996,33.169998,29.450001,1.150000,56.119999,0.520000,-5.100000,283.130005,67.669998,101635.562500,32.35,114.44,151.042862,PM2.5,13865
114.339996,154.199997,32.060001,29.350000,1.130000,55.980000,0.570000,-4.970000,283.269989,67.570000,101689.062500,32.34,114.6,149.174988,PM2.5,13866
111.889999,150.669998,29.910000,28.040001,1.070000,55.209999,0.380000,-4.680000,283.420013,67.699997,101776.976562,32.33,114.76,146.112503,PM2.5,13867
111.180000,149.270004,29.059999,26.650000,1.040000,55.189999,0.090000,-4.160000,283.459991,67.860001,101830.828125,32.32,114.92,145.225006,PM2.5,13868
110.690002,147.559998,28.190001,24.990000,1.010000,55.250000,-0.130000,-3.550000,283.459991,67.519997,101785.671875,32.3,115.08,144.612503,PM2.5,13869
107.389999,140.740005,24.990000,23.040001,0.940000,55.110001,-0.160000,-3.180000,283.450012,67.570000,101713.531250,32.29,115.24,140.487503,PM2.5,13870
98.019997,127.320000,21.180000,20.469999,0.830000,54.830002,-0.200000,-2.910000,283.440002,67.699997,101641.453125,32.28,115.4,128.774994,PM2.5,13871
87.360001,114.099998,19.280001,18.420000,0.740000,54.299999,-0.390000,-2.810000,283.410004,67.949997,101625.929688,32.26,115.56,115.449997,PM2.5,13872
72.930000,97.910004,16.200001,14.230000,0.640000,55.139999,-0.560000,-2.710000,283.339996,67.889999,101627.289062,32.25,115.72,97.412498,PM2.5,13873
62.860001,85.709999,13.780000,11.460000,0.580000,55.709999,-0.500000,-2.670000,283.260010,68.199997,101560.156250,32.24,115.88,84.824997,PM2.5,13874
123.430000,170.740005,53.450001,24.270000,0.830000,33.830002,-0.680000,-1.420000,282.700012,60.419998,100045.546875,32.67,111.55,162.042862,PM2.5,14104
124.559998,171.800003,49.389999,25.520000,0.840000,32.869999,-1.140000,-2.070000,283.309998,58.439999,100581.070312,32.67,111.71,163.657135,PM2.5,14105
129.289993,178.279999,48.209999,27.379999,0.890000,30.709999,-1.620000,-2.550000,283.109985,59.250000,100523.468750,32.66,111.87,170.414276,PM2.5,14106
133.130005,181.940002,46.900002,29.370001,0.940000,29.620001,-1.640000,-2.950000,283.260010,58.740002,100940.750000,32.65,112.04,175.900009,PM2.5,14107
134.169998,182.570007,45.709999,30.760000,1.000000,29.799999,-1.900000,-3.300000,283.290009,59.419998,101214.148438,32.64,112.2,177.385712,PM2.5,14108
134.419998,182.860001,45.570000,32.080002,1.060000,30.709999,-2.160000,-3.830000,283.209991,60.419998,101334.523438,32.63,112.36,177.742859,PM2.5,14109
132.509995,180.100006,46.130001,32.950001,1.110000,32.160000,-2.130000,-4.330000,283.040009,61.020000,101270.562500,32.62,112.52,175.014282,PM2.5,14110
130.199997,175.770004,44.209999,31.860001,1.140000,34.480000,-1.900000,-4.250000,282.850006,62.900002,101096.929688,32.61,112.68,171.714279,PM2.5,14111
127.699997,171.259995,43.500000,31.120001,1.160000,36.630001,-1.800000,-4.010000,282.640015,64.099998,100805.906250,32.6,112.84,168.142853,PM2.5,14112
125.269997,167.020004,43.480000,30.270000,1.160000,39.349998,-1.620000,-3.900000,282.529999,64.220001,100583.226562,32.59,113.0,164.671417,PM2.5,14113
122.629997,162.509995,42.490002,29.090000,1.150000,42.549999,-1.260000,-4.010000,282.309998,64.769997,100242.132812,32.58,113.16,160.899994,PM2.5,14114
120.750000,158.729996,41.799999,28.530001,1.140000,45.660000,-0.850000,-4.400000,281.950012,65.550003,99758.960938,32.57,113.32,158.214279,PM2.5,14115
118.550003,153.929993,41.610001,27.750000,1.110000,49.830002,-0.500000,-4.360000,282.269989,63.810001,99974.476562,32.56,113.49,155.071426,PM2.5,14116
118.570000,154.750000,39.709999,27.520000,1.120000,51.840000,-0.300000,-4.720000,282.600006,62.830002,100426.890625,32.55,113.65,155.100006,PM2.5,14117
118.750000,155.500000,38.599998,27.950001,1.120000,52.900002,-0.280000,-4.840000,282.700012,63.400002,100626.210938,32.54,113.81,155.357147,PM2.5,14118
121.239998,160.770004,38.650002,31.520000,1.170000,51.189999,-0.280000,-5.370000,282.809998,65.250000,101075.796875,32.52,113.97,158.914276,PM2.5,14119
121.730003,162.710007,38.939999,34.290001,1.210000,50.630001,-0.110000,-5.290000,282.829987,67.410004,101423.781250,32.51,114.13,159.614288,PM2.5,14120
118.209999,158.179993,35.209999,32.209999,1.180000,52.709999,0.120000,-5.150000,282.799988,68.449997,101483.140625,32.5,114.29,154.585709,PM2.5,14121
115.650002,155.330002,33.340000,31.379999,1.150000,53.930000,0.290000,-5.000000,282.920013,68.230003,101542.140625,32.49,114.45,150.928574,PM2.5,14122
113.550003,153.240005,32.040001,30.530001,1.120000,54.400002,0.350000,-4.770000,283.109985,68.110001,101643.992188,32.48,114.61,148.187500,PM2.5,14123
111.849998,151.089996,29.590000,28.850000,1.070000,53.750000,0.170000,-4.480000,283.269989,67.639999,101749.687500,32.46,114.77,146.062500,PM2.5,14124
111.400002,150.399994,28.459999,27.370001,1.050000,53.970001,0.040000,-4.040000,283.290009,67.980003,101799.703125,32.45,114.93,145.500000,PM2.5,14125
111.190002,149.320007,27.280001,25.760000,1.010000,53.880001,-0.030000,-3.550000,283.320007,68.160004,101802.210938,32.44,115.09,145.237503,PM2.5,14126
108.610001,143.809998,24.799999,24.370001,0.950000,53.570000,-0.040000,-3.220000,283.399994,68.000000,101828.359375,32.43,115.25,142.012497,PM2.5,14127
99.519997,130.860001,21.139999,21.709999,0.840000,53.549999,-0.180000,-2.990000,283.500000,67.500000,101863.078125,32.41,115.41,130.649994,PM2.5,14128
88.180000,116.730003,18.010000,18.600000,0.750000,53.919998,-0.410000,-2.880000,283.489990,67.389999,101857.656250,32.4,115.57,116.474998,PM2.5,14129
73.660004,100.529999,15.890000,15.020000,0.650000,54.259998,-0.610000,-2.650000,283.410004,67.610001,101822.421875,32.39,115.73,98.325005,PM2.5,14130
63.650002,88.300003,14.360000,12.600000,0.600000,54.580002,-0.640000,-2.470000,283.320007,67.660004,101761.187500,32.37,115.89,85.812500,PM2.5,14131
110.050003,147.839996,41.160000,17.910000,0.720000,39.669998,-0.950000,-0.770000,281.209991,61.869999,96893.882812,32.82,111.4,143.812500,PM2.5,14360
115.940002,159.419998,42.369999,20.719999,0.760000,37.500000,-0.960000,-1.150000,282.940002,57.299999,99638.273438,32.81,111.56,151.342865,PM2.5,14361
123.070000,168.630005,42.939999,24.200001,0.820000,35.110001,-1.480000,-1.790000,283.369995,56.709999,100623.656250,32.8,111.72,161.528564,PM2.5,14362
128.550003,175.169998,44.189999,26.850000,0.880000,32.430000,-1.840000,-2.320000,283.160004,57.480000,100601.843750,32.79,111.88,169.357147,PM2.5,14363
132.940002,179.080002,44.820000,29.530001,0.960000,31.040001,-2.030000,-2.890000,283.250000,56.869999,100960.289062,32.78,112.05,175.628571,PM2.5,14364
134.720001,181.039993,44.939999,31.480000,1.040000,30.730000,-2.340000,-3.370000,283.149994,58.110001,101120.882812,32.77,112.21,178.171432,PM2.5,14365
135.460007,182.679993,46.139999,33.279999,1.110000,31.219999,-2.470000,-3.730000,283.059998,59.230000,101233.703125,32.76,112.37,179.228577,PM2.5,14366
134.369995,181.990005,48.849998,35.160000,1.170000,31.930000,-2.240000,-3.950000,282.790009,61.009998,101132.078125,32.76,112.53,177.671417,PM2.5,14367
131.979996,177.350006,46.439999,33.900002,1.190000,34.430000,-2.000000,-3.930000,282.649994,62.580002,101000.171875,32.75,112.69,174.257141,PM2.5,14368
129.119995,172.119995,44.290001,32.400002,1.200000,37.470001,-1.920000,-3.880000,282.700012,63.130001,101055.453125,32.74,112.85,170.171417,PM2.5,14369
126.919998,168.119995,43.369999,31.400000,1.190000,40.490002,-1.890000,-3.880000,282.640015,63.560001,101032.523438,32.73,113.01,167.028564,PM2.5,14370
125.260002,164.770004,42.290001,30.180000,1.180000,43.419998,-1.780000,-4.020000,282.420013,64.110001,100735.906250,32.72,113.18,164.657150,PM2.5,14371
123.889999,161.940002,40.810001,29.250000,1.170000,45.660000,-1.540000,-4.510000,282.160004,63.869999,100271.921875,32.7,113.34,162.699997,PM2.5,14372
123.120003,160.350006,39.759998,29.190001,1.160000,47.459999,-1.020000,-4.900000,281.839996,64.110001,99711.750000,32.69,113.5,161.600006,PM2.5,14373
121.769997,156.710007,40.990002,28.740000,1.140000,51.250000,-0.430000,-4.960000,281.760010,64.470001,99387.226562,32.68,113.66,159.671417,PM2.5,14374
122.360001,158.330002,40.020000,29.770000,1.160000,51.669998,-0.160000,-5.080000,282.170013,64.699997,99987.640625,32.67,113.82,160.514282,PM2.5,14375
125.580002,166.279999,39.630001,34.480000,1.220000,49.000000,-0.160000,-5.680000,282.649994,65.309998,101025.023438,32.66,113.98,165.114288,PM2.5,14376
124.790001,166.889999,39.480000,37.099998,1.250000,48.020000,-0.170000,-5.490000,282.679993,67.269997,101410.960938,32.65,114.14,163.985718,PM2.5,14377
119.400002,160.020004,35.090000,33.869999,1.200000,50.590000,-0.040000,-5.210000,282.630005,68.419998,101391.437500,32.64,114.3,156.285721,PM2.5,14378
116.519997,156.880005,33.189999,33.200001,1.160000,51.330002,0.130000,-4.920000,282.750000,68.790001,101513.726562,32.62,114.46,152.171417,PM2.5,14379
114.349998,154.779999,31.850000,32.389999,1.130000,51.070000,0.200000,-4.600000,282.940002,68.620003,101662.218750,32.61,114.63,149.187500,PM2.5,14380
113.040001,153.619995,29.129999,31.000000,1.100000,51.259998,0.120000,-4.300000,283.049988,68.339996,101755.093750,32.6,114.79,147.550003,PM2.5,14381
112.290001,153.039993,27.730000,29.090000,1.060000,51.619999,0.050000,-3.940000,283.160004,67.949997,101829.523438,32.59,114.95,146.612503,PM2.5,14382
112.099998,152.389999,26.120001,26.889999,1.020000,52.169998,-0.050000,-3.600000,283.230011,67.680000,101789.101562,32.57,115.11,146.375000,PM2.5,14383
110.690002,148.759995,23.620001,25.700001,0.980000,51.880001,-0.110000,-3.410000,283.279999,67.760002,101719.296875,32.56,115.27,144.612503,PM2.5,14384
111.750000,151.460007,35.700001,18.660000,0.720000,39.459999,-0.900000,-0.230000,282.089996,60.930000,98983.156250,32.95,111.41,145.937500,PM2.5,14622
114.099998,155.979996,36.139999,20.150000,0.740000,38.610001,-0.820000,-0.700000,282.799988,58.080002,99707.929688,32.95,111.57,148.875000,PM2.5,14623
121.339996,164.580002,38.450001,23.830000,0.800000,36.650002,-1.510000,-1.230000,282.920013,57.320000,99992.796875,32.94,111.73,159.057144,PM2.5,14624
127.680000,171.479996,42.009998,26.969999,0.890000,33.860001,-2.030000,-1.820000,283.029999,56.549999,100444.609375,32.93,111.9,168.114288,PM2.5,14625
132.440002,175.619995,44.830002,30.209999,0.990000,32.410000,-2.380000,-2.600000,283.010010,56.060001,100643.296875,32.92,112.06,174.914291,PM2.5,14626
134.940002,178.850006,45.860001,32.599998,1.080000,31.860001,-2.640000,-3.110000,282.910004,57.189999,100701.382812,32.91,112.22,178.485718,PM2.5,14627
136.539993,182.440002,47.970001,35.060001,1.170000,31.980000,-2.660000,-3.350000,282.890015,58.299999,100910.843750,32.9,112.38,180.771423,PM2.5,14628
137.330002,185.559998,54.639999,38.820000,1.240000,31.580000,-2.500000,-3.530000,282.660004,60.330002,101020.531250,32.89,112.54,181.900009,PM2.5,14629
133.809998,179.139999,50.189999,36.480000,1.240000,35.439999,-2.430000,-3.720000,282.529999,61.770000,101032.843750,32.88,112.7,176.871429,PM2.5,14630
130.660004,173.009995,45.400002,33.650002,1.220000,39.360001,-2.390000,-3.980000,282.540009,62.230000,101015.851562,32.87,112.87,172.371429,PM2.5,14631
129.320007,169.820007,44.169998,32.650002,1.210000,41.950001,-2.280000,-4.240000,282.470001,62.500000,100925.367188,32.86,113.03,170.457153,PM2.5,14632
128.779999,168.050003,42.639999,31.559999,1.200000,44.250000,-2.080000,-4.490000,282.329987,62.369999,100692.976562,32.85,113.19,169.685715,PM2.5,14633
128.429993,166.759995,40.849998,30.889999,1.200000,45.939999,-1.780000,-4.770000,282.149994,62.240002,100340.976562,32.84,113.35,169.185699,PM2.5,14634
128.309998,166.119995,40.009998,31.070000,1.200000,46.770000,-1.380000,-4.940000,281.820007,63.910000,99880.648438,32.83,113.51,169.014282,PM2.5,14635
129.929993,168.449997,40.470001,32.520000,1.230000,46.740002,-0.740000,-5.130000,281.489990,66.209999,99514.203125,32.82,113.67,171.328568,PM2.5,14636
130.199997,169.949997,39.060001,34.090000,1.240000,47.130001,-0.070000,-5.320000,281.790009,66.559998,99981.187500,32.81,113.83,171.714279,PM2.5,14637
131.699997,174.360001,40.720001,38.919998,1.300000,45.840000,0.050000,-5.650000,282.390015,65.900002,100993.328125,32.8,114.0,173.857132,PM2.5,14638
129.330002,173.179993,39.889999,40.470001,1.310000,44.880001,-0.120000,-5.430000,282.549988,67.260002,101482.406250,32.78,114.16,170.471436,PM2.5,14639
121.650002,163.220001,34.619999,35.959999,1.230000,47.299999,-0.100000,-5.100000,282.540009,68.360001,101537.593750,32.77,114.32,159.500000,PM2.5,14640
118.300003,159.820007,32.689999,35.060001,1.190000,47.630001,-0.010000,-4.790000,282.649994,68.610001,101643.367188,32.76,114.48,154.714294,PM2.5,14641
116.129997,158.020004,31.049999,34.770000,1.160000,47.849998,0.000000,-4.540000,282.820007,68.330002,101758.257812,32.75,114.64,151.614288,PM2.5,14642
114.220001,156.309998,28.459999,33.380001,1.120000,48.290001,-0.060000,-4.360000,282.959991,67.800003,101846.796875,32.74,114.8,149.024994,PM2.5,14643
112.800003,155.649994,26.980000,31.070000,1.070000,48.990002,-0.070000,-4.080000,283.059998,67.589996,101907.601562,32.72,114.96,147.250000,PM2.5,14644
112.220001,155.020004,25.350000,28.809999,1.010000,49.790001,-0.190000,-3.830000,283.160004,66.769997,101800.851562,32.71,115.12,146.524994,PM2.5,14645
100.029999,127.430000,33.540001,16.270000,0.700000,40.930000,-1.080000,-0.040000,282.510010,56.410000,98542.093750,33.1,111.26,131.287506,PM2.5,14882
104.209999,139.380005,34.459999,18.209999,0.760000,40.810001,-1.060000,0.230000,282.959991,55.439999,99588.023438,33.09,111.42,136.512497,PM2.5,14883
108.739998,147.660004,35.770000,20.620001,0.800000,40.180000,-1.430000,-0.130000,282.700012,56.020000,99483.593750,33.08,111.58,142.175003,PM2.5,14884
115.620003,157.169998,38.259998,24.730000,0.860000,38.209999,-1.960000,-0.630000,282.720001,55.799999,99696.523438,33.07,111.74,150.885712,PM2.5,14885
121.230003,164.149994,41.970001,28.309999,0.950000,35.500000,-2.350000,-1.160000,282.890015,55.740002,100292.843750,33.06,111.91,158.900009,PM2.5,14886
125.220001,167.740005,45.470001,31.629999,1.030000,34.189999,-2.710000,-2.190000,282.869995,54.779999,100186.171875,33.05,112.07,164.600006,PM2.5,14887
128.470001,172.289993,45.840000,33.930000,1.120000,33.830002,-3.040000,-2.700000,282.730011,56.299999,100112.109375,33.05,112.23,169.242859,PM2.5,14888
132.820007,180.029999,49.880001,37.660000,1.220000,33.490002,-3.150000,-2.990000,282.630005,58.000000,100454.906250,33.04,112.39,175.457153,PM2.5,14889
136.449997,186.869995,61.860001,42.480000,1.290000,32.509998,-3.010000,-3.310000,282.470001,59.840000,100808.367188,33.03,112.55,180.642853,PM2.5,14890
132.770004,179.149994,52.320000,38.689999,1.260000,37.220001,-2.940000,-3.710000,282.440002,60.500000,100979.101562,33.02,112.72,175.385727,PM2.5,14891
