PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.879997,83.889999,14.900000,22.920000,0.620000,58.369999,-0.420000,4.500000,286.630005,78.000000,98972.117188,31.5,114.83,98.599998,PM2.5,12366
69.919998,78.000000,14.050000,18.270000,0.590000,62.900002,0.340000,5.180000,286.709991,77.830002,98666.296875,31.49,114.99,93.649994,PM2.5,12367
60.180000,65.440002,11.820000,10.460000,0.510000,71.620003,0.890000,5.690000,286.980011,76.209999,97812.523438,31.47,115.3,81.474998,PM2.5,12369
75.459999,88.360001,16.799999,26.719999,0.640000,58.849998,-0.110000,5.650000,286.970001,74.599998,98848.328125,31.65,114.68,100.574997,PM2.5,12610
71.139999,81.680000,15.200000,22.030001,0.600000,62.810001,0.540000,5.600000,286.700012,76.629997,98312.890625,31.64,114.84,95.175003,PM2.5,12611
67.160004,75.660004,14.070000,17.639999,0.570000,66.290001,0.870000,5.370000,286.880005,76.639999,98524.710938,31.63,115.0,90.200005,PM2.5,12612
62.230000,68.750000,13.080000,13.570000,0.540000,69.860001,1.120000,5.270000,287.420013,74.720001,99153.500000,31.61,115.16,84.037498,PM2.5,12613
58.830002,64.650002,11.290000,10.690000,0.500000,70.760002,1.350000,5.410000,287.510010,74.309998,98526.851562,31.6,115.32,79.787506,PM2.5,12614
98.059998,124.599998,32.480000,37.840000,0.810000,61.650002,0.830000,4.760000,287.119995,69.629997,98941.820312,31.84,114.06,128.824997,PM2.5,12856
85.160004,105.279999,19.540001,34.560001,0.730000,56.959999,0.710000,5.900000,287.910004,67.820000,99749.539062,31.81,114.38,112.700005,PM2.5,12858
80.440002,97.970001,17.920000,31.110001,0.690000,56.459999,0.650000,6.630000,287.940002,68.739998,99888.406250,31.8,114.54,106.800003,PM2.5,12859
75.169998,89.510002,16.379999,25.540001,0.630000,60.189999,1.030000,6.340000,288.059998,69.309998,99746.343750,31.79,114.7,100.212494,PM2.5,12860
70.519997,82.489998,14.710000,21.709999,0.600000,62.720001,1.240000,5.900000,288.220001,69.949997,99811.632812,31.77,114.86,94.399994,PM2.5,12861
65.940002,75.760002,13.380000,17.370001,0.560000,65.820000,1.080000,5.340000,288.320007,70.639999,100097.171875,31.76,115.02,88.675003,PM2.5,12862
61.240002,68.980003,12.320000,13.430000,0.530000,69.320000,1.050000,5.080000,288.339996,71.269997,100293.859375,31.75,115.18,82.800003,PM2.5,12863
60.680000,67.660004,11.090000,11.470000,0.500000,72.760002,1.570000,5.580000,287.190002,76.510002,99521.273438,31.74,115.34,82.099998,PM2.5,12864
56.360001,62.169998,10.410000,9.060000,0.460000,73.480003,2.480000,5.260000,287.029999,76.169998,97516.367188,31.72,115.49,76.699997,PM2.5,12865
98.080002,124.080002,30.900000,35.200001,0.800000,68.500000,1.320000,5.690000,287.420013,67.360001,98373.671875,31.98,113.91,128.850006,PM2.5,13105
98.120003,125.220001,32.700001,36.590000,0.800000,64.080002,1.140000,5.930000,288.070007,65.279999,99646.382812,31.97,114.07,128.900009,PM2.5,13106
90.139999,113.040001,25.790001,34.009998,0.740000,64.680000,1.150000,5.350000,288.329987,64.860001,100178.273438,31.96,114.23,118.925003,PM2.5,13107
