PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.199997,82.720001,21.410000,18.670000,0.800000,49.189999,-2.110000,2.690000,281.140015,59.400002,99100.367188,31.5,114.83,90.250000,PM2.5,12366
64.690002,79.339996,19.690001,17.309999,0.750000,51.119999,-2.060000,2.730000,281.029999,58.840000,98784.953125,31.49,114.99,87.112503,PM2.5,12367
60.509998,71.480003,16.510000,15.240000,0.640000,51.980000,-2.970000,2.400000,280.630005,59.779999,97904.382812,31.47,115.3,81.887497,PM2.5,12369
68.370003,87.669998,25.240000,20.370001,0.860000,47.549999,-1.770000,2.480000,281.010010,59.369999,98997.859375,31.65,114.68,91.712502,PM2.5,12610
66.699997,85.040001,22.990000,19.799999,0.810000,48.799999,-1.950000,2.450000,280.670013,59.270000,98446.070312,31.64,114.84,89.625000,PM2.5,12611
65.160004,82.639999,20.680000,18.650000,0.770000,49.919998,-2.010000,2.110000,280.779999,58.540001,98661.023438,31.63,115.0,87.700005,PM2.5,12612
63.709999,80.470001,19.030001,18.530001,0.740000,49.480000,-2.350000,1.960000,281.220001,57.189999,99298.476562,31.61,115.16,85.887497,PM2.5,12613
63.270000,76.720001,17.629999,17.280001,0.690000,48.709999,-3.740000,2.060000,281.010010,57.759998,98647.406250,31.6,115.32,85.337502,PM2.5,12614
76.720001,106.029999,37.959999,26.240000,1.080000,40.389999,-1.860000,1.470000,280.320007,66.489998,99134.406250,31.84,114.06,102.150002,PM2.5,12856
74.669998,100.300003,27.360001,22.180000,0.970000,42.910000,-1.620000,2.090000,281.130005,61.939999,99959.656250,31.81,114.38,99.587494,PM2.5,12858
73.809998,98.910004,26.139999,21.879999,0.940000,43.430000,-1.910000,1.800000,281.299988,58.959999,100096.062500,31.8,114.54,98.512497,PM2.5,12859
72.779999,96.919998,24.680000,22.190001,0.910000,43.799999,-2.210000,1.160000,281.309998,58.160000,99947.226562,31.79,114.7,97.224998,PM2.5,12860
71.050003,93.699997,22.700001,22.000000,0.860000,44.490002,-2.420000,1.270000,281.359985,57.590000,100011.218750,31.77,114.86,95.062500,PM2.5,12861
69.599998,91.129997,20.879999,21.049999,0.820000,45.709999,-2.420000,1.200000,281.600006,56.360001,100297.546875,31.76,115.02,93.250000,PM2.5,12862
67.620003,88.080002,19.770000,21.030001,0.790000,46.099998,-2.460000,1.290000,281.910004,56.230000,100489.796875,31.75,115.18,90.775002,PM2.5,12863
67.559998,84.099998,19.049999,20.049999,0.740000,47.439999,-3.350000,1.790000,281.309998,59.349998,99681.226562,31.74,115.34,90.699997,PM2.5,12864
64.980003,75.430000,18.540001,16.870001,0.680000,47.580002,-4.980000,2.650000,280.010010,61.029999,97625.109375,31.72,115.49,87.475006,PM2.5,12865
76.900002,106.589996,34.549999,23.969999,1.040000,40.880001,-1.860000,1.480000,280.019989,65.250000,98575.648438,31.98,113.91,102.375000,PM2.5,13105
78.949997,110.570000,38.080002,29.260000,1.090000,37.410000,-1.790000,1.900000,280.670013,62.820000,99883.421875,31.97,114.07,104.937500,PM2.5,13106
76.919998,106.510002,31.170000,24.320000,1.020000,41.299999,-1.900000,1.700000,281.089996,61.470001,100421.796875,31.96,114.23,102.399994,PM2.5,13107
77.410004,106.660004,27.040001,22.680000,1.000000,41.959999,-2.290000,1.210000,281.369995,59.270000,100821.250000,31.95,114.39,103.012505,PM2.5,13108
77.769997,107.269997,26.190001,23.610001,1.000000,42.150002,-2.690000,1.050000,281.600006,57.270000,101049.031250,31.94,114.55,103.462494,PM2.5,13109
77.620003,106.519997,25.240000,24.799999,0.990000,42.000000,-2.950000,0.880000,281.750000,56.000000,101151.796875,31.92,114.71,103.275002,PM2.5,13110
76.639999,104.459999,23.879999,25.299999,0.960000,41.270000,-3.190000,0.980000,281.910004,55.410000,101291.828125,31.91,114.87,102.050003,PM2.5,13111
75.099998,101.730003,22.610001,25.030001,0.930000,41.200001,-3.420000,0.940000,282.100006,55.220001,101363.593750,31.9,115.03,100.125000,PM2.5,13112
73.129997,98.370003,22.080000,25.240000,0.900000,41.240002,-3.770000,1.050000,282.130005,55.740002,101182.718750,31.88,115.19,97.662498,PM2.5,13113
72.209999,92.410004,21.320000,23.270000,0.820000,41.770000,-4.640000,1.360000,281.790009,56.529999,100654.976562,31.87,115.35,96.512497,PM2.5,13114
71.830002,85.430000,19.790001,19.850000,0.760000,42.639999,-6.040000,2.330000,281.109985,58.060001,99871.906250,31.86,115.51,96.037506,PM2.5,13115
73.830002,80.239998,19.290001,17.049999,0.710000,43.099998,-6.610000,3.000000,280.299988,61.880001,99498.390625,31.84,115.67,98.537506,PM2.5,13116
75.919998,79.199997,18.879999,16.510000,0.730000,43.349998,-6.260000,2.720000,280.500000,62.619999,100221.328125,31.83,115.83,101.149994,PM2.5,13117
82.699997,115.480003,41.150002,26.420000,1.130000,38.200001,-2.640000,1.460000,279.890015,65.839996,98490.390625,32.13,113.77,109.625000,PM2.5,13355
86.570000,122.820000,46.250000,32.869999,1.190000,36.110001,-2.400000,1.170000,280.359985,65.239998,100032.773438,32.12,113.93,114.462502,PM2.5,13356
85.430000,122.620003,52.610001,39.959999,1.260000,30.549999,-2.410000,1.590000,281.239990,59.049999,101088.703125,32.11,114.09,113.037498,PM2.5,13357
82.099998,116.160004,37.619999,28.900000,1.170000,37.419998,-2.880000,1.260000,281.230011,58.400002,101069.750000,32.09,114.25,108.875000,PM2.5,13358
81.440002,114.629997,33.139999,26.629999,1.140000,39.180000,-3.010000,1.280000,281.399994,56.820000,101243.882812,32.08,114.41,108.050003,PM2.5,13359
81.940002,115.440002,33.049999,28.650000,1.150000,38.720001,-3.020000,1.230000,281.589996,55.770000,101402.390625,32.07,114.57,108.675003,PM2.5,13360
80.620003,113.010002,31.520000,29.350000,1.130000,38.430000,-3.340000,1.340000,281.769989,54.980000,101466.742188,32.06,114.73,107.025002,PM2.5,13361
78.769997,109.669998,29.980000,29.040001,1.100000,38.029999,-4.020000,1.370000,281.880005,54.930000,101474.492188,32.05,114.89,104.712494,PM2.5,13362
77.110001,106.610001,28.530001,28.240000,1.070000,38.110001,-4.780000,1.380000,281.880005,55.549999,101376.562500,32.03,115.05,102.637497,PM2.5,13363
75.779999,103.949997,27.350000,27.660000,1.030000,38.590000,-5.470000,1.450000,281.709991,56.509998,101195.617188,32.02,115.21,100.974998,PM2.5,13364
75.930000,99.400002,25.020000,25.379999,0.940000,38.880001,-6.090000,1.620000,281.540009,57.180000,101189.843750,32.01,115.37,101.162498,PM2.5,13365
76.809998,94.199997,22.719999,22.639999,0.850000,39.189999,-6.460000,2.090000,281.480011,57.930000,101399.890625,31.99,115.53,102.262497,PM2.5,13366
78.349998,88.269997,20.610001,19.230000,0.780000,39.880001,-6.500000,2.710000,281.290009,59.279999,101467.726562,31.98,115.69,104.187500,PM2.5,13367
79.519997,85.930000,20.200001,18.500000,0.780000,40.160000,-6.360000,2.920000,281.230011,60.020000,101571.656250,31.97,115.85,105.649994,PM2.5,13368
106.949997,131.559998,43.820000,25.070000,0.990000,30.160000,-1.980000,2.450000,280.709991,72.610001,101127.867188,32.36,112.34,139.937500,PM2.5,13598
86.919998,122.300003,47.049999,31.530001,1.250000,34.730000,-3.050000,1.180000,280.549988,60.810001,100113.046875,32.26,113.78,114.899994,PM2.5,13607
88.440002,126.050003,52.509998,37.340000,1.310000,32.200001,-2.850000,1.150000,280.950012,59.060001,101012.742188,32.25,113.94,116.800003,PM2.5,13608
89.720001,129.330002,57.209999,43.430000,1.390000,29.410000,-3.060000,1.210000,281.109985,57.020000,101237.390625,32.24,114.1,118.400002,PM2.5,13609
85.290001,121.199997,40.919998,30.959999,1.290000,36.410000,-3.180000,1.320000,281.149994,56.520000,101305.437500,32.23,114.26,112.862503,PM2.5,13610
84.320000,119.339996,38.029999,29.580000,1.270000,37.650002,-3.080000,1.500000,281.339996,55.759998,101433.859375,32.22,114.42,111.650002,PM2.5,13611
83.730003,118.629997,38.169998,31.480000,1.270000,36.680000,-3.370000,1.540000,281.500000,55.279999,101480.953125,32.21,114.58,110.912506,PM2.5,13612
81.449997,114.959999,36.459999,31.559999,1.220000,36.119999,-4.020000,1.650000,281.700012,54.680000,101572.671875,32.19,114.74,108.062500,PM2.5,13613
79.550003,111.650002,35.169998,30.760000,1.200000,36.340000,-4.860000,1.840000,281.839996,54.450001,101661.460938,32.18,114.9,105.687500,PM2.5,13614
78.190002,109.019997,33.910000,29.830000,1.180000,36.919998,-5.640000,2.110000,281.769989,55.150002,101551.593750,32.17,115.06,103.987503,PM2.5,13615
77.410004,107.180000,32.410000,29.230000,1.140000,37.360001,-6.290000,2.330000,281.529999,56.369999,101385.367188,32.16,115.22,103.012505,PM2.5,13616
78.370003,104.080002,29.230000,26.980000,1.020000,37.520000,-6.630000,2.500000,281.269989,57.770000,101341.851562,32.14,115.38,104.212502,PM2.5,13617
80.180000,100.779999,26.370001,24.709999,0.930000,37.259998,-6.550000,2.640000,281.190002,58.720001,101479.898438,32.13,115.54,106.474998,PM2.5,13618
81.459999,94.730003,22.510000,21.040001,0.830000,37.610001,-6.320000,2.800000,281.209991,59.070000,101647.226562,32.12,115.7,108.074997,PM2.5,13619
81.830002,91.339996,21.799999,19.889999,0.820000,38.020000,-6.180000,2.930000,281.160004,59.299999,101643.117188,32.1,115.86,108.537506,PM2.5,13620
114.709999,137.970001,54.860001,27.370001,0.940000,28.360001,-3.590000,2.410000,280.149994,73.919998,100289.210938,32.52,111.86,149.637497,PM2.5,13849
113.959999,137.729996,53.459999,28.270000,0.950000,28.250000,-2.840000,2.450000,280.260010,74.150002,100532.828125,32.51,112.02,148.699997,PM2.5,13850
111.790001,136.720001,49.630001,28.420000,0.970000,28.959999,-2.150000,2.340000,280.519989,73.430000,100869.601562,32.5,112.19,145.987503,PM2.5,13851
107.919998,133.660004,42.669998,26.500000,0.990000,31.840000,-1.820000,2.120000,280.779999,71.879997,101129.742188,32.49,112.35,141.149994,PM2.5,13852
102.809998,130.039993,41.259998,25.559999,1.020000,33.869999,-1.670000,2.070000,280.970001,69.400002,101205.171875,32.48,112.51,134.762497,PM2.5,13853
96.849998,124.440002,41.619999,24.110001,1.020000,36.549999,-1.680000,2.320000,281.000000,66.349998,100873.890625,32.47,112.67,127.312500,PM2.5,13854
91.480003,119.650002,42.720001,22.990000,1.030000,38.529999,-1.790000,2.730000,280.730011,63.459999,100091.773438,32.46,112.83,120.600006,PM2.5,13855
88.470001,117.300003,42.869999,22.340000,1.050000,39.689999,-1.960000,2.930000,280.440002,62.099998,99342.710938,32.45,112.99,116.837502,PM2.5,13856
87.410004,117.250000,43.009998,22.650000,1.090000,39.950001,-2.380000,2.740000,280.089996,62.150002,98799.992188,32.44,113.15,115.512505,PM2.5,13857
88.989998,120.680000,45.250000,25.320000,1.160000,39.320000,-2.910000,1.830000,279.839996,62.119999,98831.226562,32.43,113.31,117.487495,PM2.5,13858
89.730003,122.919998,43.029999,26.600000,1.210000,38.500000,-3.190000,1.040000,280.119995,60.790001,99634.867188,32.42,113.47,118.412506,PM2.5,13859
