PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.720001,71.389999,16.540001,17.280001,0.760000,60.090000,1.790000,3.000000,289.410004,80.970001,98415.351562,31.5,114.83,88.400002,PM2.5,12366
66.870003,71.209999,16.290001,16.139999,0.740000,61.389999,2.000000,3.730000,289.179993,83.040001,98115.726562,31.49,114.99,89.837502,PM2.5,12367
64.660004,67.279999,15.650000,12.920000,0.680000,64.800003,2.640000,4.670000,288.880005,83.519997,97277.562500,31.47,115.3,87.075005,PM2.5,12369
60.490002,69.739998,17.450001,15.800000,0.730000,63.889999,1.960000,3.880000,289.579987,78.279999,98299.898438,31.65,114.68,81.862503,PM2.5,12610
61.880001,69.540001,17.110001,15.430000,0.710000,64.580002,2.410000,4.060000,289.279999,79.839996,97771.453125,31.64,114.84,83.599998,PM2.5,12611
62.450001,68.739998,16.750000,14.600000,0.700000,65.080002,2.630000,4.170000,289.399994,80.570000,97978.039062,31.63,115.0,84.312500,PM2.5,12612
61.939999,67.160004,16.540001,13.140000,0.690000,66.620003,2.560000,4.600000,289.760010,80.260002,98595.382812,31.61,115.16,83.674995,PM2.5,12613
61.599998,65.459999,15.430000,11.640000,0.660000,65.839996,2.960000,5.070000,289.489990,80.839996,97979.578125,31.6,115.32,83.250000,PM2.5,12614
47.520000,71.980003,24.080000,19.360001,0.820000,58.700001,1.780000,3.460000,289.799988,74.489998,98402.593750,31.84,114.06,65.650002,PM2.5,12856
52.630001,69.239998,18.430000,18.219999,0.750000,60.599998,2.100000,4.470000,290.500000,73.000000,99190.750000,31.81,114.38,72.037498,PM2.5,12858
54.750000,69.139999,17.480000,16.030001,0.730000,62.279999,2.440000,5.040000,290.529999,73.470001,99324.546875,31.8,114.54,74.687500,PM2.5,12859
56.009998,68.400002,17.190001,14.390000,0.710000,64.949997,2.960000,5.050000,290.570007,73.519997,99183.562500,31.79,114.7,76.262497,PM2.5,12860
57.240002,67.959999,16.719999,14.060000,0.690000,65.260002,3.380000,4.990000,290.709991,73.320000,99245.656250,31.77,114.86,77.800003,PM2.5,12861
58.200001,67.070000,16.309999,13.180000,0.680000,65.730003,3.480000,4.720000,290.880005,73.449997,99522.859375,31.76,115.02,79.000000,PM2.5,12862
58.869999,66.220001,16.040001,12.020000,0.670000,66.470001,3.030000,4.500000,290.779999,75.129997,99715.179688,31.75,115.18,79.837502,PM2.5,12863
60.770000,66.650002,15.520000,11.320000,0.660000,67.820000,2.890000,5.430000,289.399994,81.709999,98955.757812,31.74,115.34,82.212502,PM2.5,12864
59.009998,63.049999,15.200000,9.910000,0.620000,67.360001,3.980000,4.900000,288.869995,82.220001,96983.507812,31.72,115.49,80.012497,PM2.5,12865
43.900002,68.269997,22.070000,14.390000,0.760000,63.900002,2.370000,3.830000,290.059998,70.889999,97850.218750,31.98,113.91,61.125000,PM2.5,13105
43.590000,70.029999,24.610001,18.840000,0.790000,59.150002,2.330000,4.100000,290.829987,68.459999,99095.117188,31.97,114.07,60.737499,PM2.5,13106
45.869999,67.139999,22.180000,17.420000,0.740000,61.540001,2.130000,3.860000,291.059998,68.669998,99612.976562,31.96,114.23,63.587498,PM2.5,13107
48.669998,67.800003,19.120001,15.980000,0.710000,61.810001,2.210000,4.100000,291.239990,68.940002,99996.343750,31.95,114.39,67.087494,PM2.5,13108
50.820000,68.019997,17.870001,14.080000,0.700000,63.660000,2.600000,4.600000,291.320007,69.690002,100217.617188,31.94,114.55,69.775002,PM2.5,13109
52.340000,67.769997,17.430000,12.980000,0.680000,65.690002,3.150000,4.770000,291.470001,69.739998,100317.882812,31.92,114.71,71.675003,PM2.5,13110
54.130001,67.769997,17.139999,12.800000,0.670000,66.230003,3.490000,4.530000,291.609985,69.790001,100455.171875,31.91,114.87,73.912498,PM2.5,13111
55.580002,67.419998,16.799999,12.240000,0.660000,66.559998,3.450000,4.210000,291.589996,70.550003,100529.117188,31.9,115.03,75.725006,PM2.5,13112
57.540001,67.830002,16.820000,11.840000,0.660000,66.690002,3.130000,3.990000,291.119995,73.480003,100363.007812,31.88,115.19,78.175003,PM2.5,13113
58.669998,66.669998,17.020000,11.460000,0.650000,66.440002,3.320000,5.240000,290.380005,77.570000,99863.562500,31.87,115.35,79.587494,PM2.5,13114
57.090000,62.799999,16.240000,10.350000,0.630000,65.500000,4.480000,5.130000,290.380005,76.500000,99109.281250,31.86,115.51,77.612503,PM2.5,13115
54.849998,57.779999,15.880000,9.900000,0.620000,63.380001,5.490000,4.410000,290.519989,74.760002,98738.281250,31.84,115.67,74.812500,PM2.5,13116
54.020000,53.950001,15.470000,10.420000,0.620000,60.630001,5.140000,3.220000,291.100006,72.779999,99416.500000,31.83,115.83,73.775002,PM2.5,13117
42.220001,70.639999,23.980000,11.540000,0.820000,65.550003,3.090000,4.820000,290.160004,69.680000,97751.500000,32.13,113.77,60.320000,PM10,13355
43.889999,75.290001,25.730000,14.530000,0.840000,66.180000,3.350000,4.790000,290.230011,70.160004,99215.492188,32.12,113.93,62.645000,PM10,13356
43.160000,75.099998,30.410000,23.110001,0.830000,56.520000,2.790000,4.390000,291.510010,65.699997,100230.226562,32.11,114.09,62.549999,PM10,13357
44.240002,72.639999,27.450001,20.530001,0.780000,58.049999,2.380000,3.680000,291.440002,66.419998,100218.648438,32.09,114.25,61.550003,PM2.5,13358
