PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.740002,83.830002,16.549999,17.010000,0.650000,73.529999,-1.890000,4.600000,283.489990,42.119999,99513.421875,31.5,114.83,83.425003,PM2.5,12366
59.970001,80.529999,14.980000,14.200000,0.610000,73.779999,-1.640000,4.830000,283.649994,39.820000,99199.312500,31.49,114.99,81.212502,PM2.5,12367
53.540001,68.169998,12.090000,10.200000,0.530000,74.160004,-2.110000,4.850000,283.790009,35.169998,98325.093750,31.47,115.3,73.175003,PM2.5,12369
61.119999,83.900002,18.600000,18.440001,0.660000,74.760002,-1.760000,5.670000,283.589996,42.150002,99397.382812,31.65,114.68,82.650002,PM2.5,12610
60.080002,81.570000,16.469999,16.340000,0.630000,75.199997,-1.250000,5.550000,283.519989,41.040001,98849.242188,31.64,114.84,81.350006,PM2.5,12611
58.520000,78.669998,14.650000,13.570000,0.600000,75.040001,-0.890000,5.220000,283.839996,39.160000,99061.750000,31.63,115.0,79.400002,PM2.5,12612
55.669998,74.029999,13.080000,11.160000,0.560000,74.959999,-1.210000,4.760000,284.489990,36.160000,99694.890625,31.61,115.16,75.837494,PM2.5,12613
53.509998,68.389999,11.800000,10.140000,0.530000,72.879997,-1.950000,4.480000,284.500000,32.630001,99053.437500,31.6,115.32,73.137497,PM2.5,12614
65.059998,95.980003,39.520000,37.270000,0.840000,65.879997,-1.990000,5.420000,283.519989,44.410000,99504.890625,31.84,114.06,87.574997,PM2.5,12856
64.019997,90.680000,23.209999,26.270000,0.720000,70.440002,-1.770000,6.850000,284.179993,40.930000,100330.046875,31.81,114.38,86.274994,PM2.5,12858
63.259998,88.650002,20.219999,21.320000,0.690000,71.639999,-1.340000,7.040000,284.359985,39.919998,100467.320312,31.8,114.54,85.324997,PM2.5,12859
61.779999,85.150002,17.959999,18.170000,0.660000,73.370003,-1.040000,6.460000,284.670013,38.279999,100318.062500,31.79,114.7,83.474998,PM2.5,12860
60.849998,82.839996,15.790000,16.309999,0.630000,73.250000,-0.830000,6.040000,284.959991,37.160000,100380.906250,31.77,114.86,82.312500,PM2.5,12861
