PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.250000,125.529999,18.020000,16.129999,0.640000,99.959999,-1.820000,-6.680000,293.100006,56.459999,98090.921875,31.5,114.83,99.062500,PM2.5,12366
74.029999,118.250000,17.270000,14.610000,0.620000,100.230003,-1.490000,-6.450000,292.799988,60.220001,97783.820312,31.49,114.99,98.787498,PM2.5,12367
71.849998,102.529999,15.730000,12.730000,0.590000,94.750000,-1.610000,-6.110000,291.859985,67.809998,96944.109375,31.47,115.3,96.062500,PM2.5,12369
79.769997,144.910004,20.450001,20.020000,0.690000,100.010002,-1.880000,-5.720000,292.890015,53.750000,98023.796875,31.65,114.68,105.962494,PM2.5,12610
80.059998,138.089996,19.510000,19.160000,0.680000,99.339996,-1.430000,-5.660000,292.390015,57.669998,97490.750000,31.64,114.84,106.324997,PM2.5,12611
80.389999,131.559998,18.510000,17.700001,0.670000,97.989998,-0.860000,-5.370000,292.339996,61.099998,97686.007812,31.63,115.0,106.737503,PM2.5,12612
79.070000,122.430000,17.540001,16.549999,0.650000,95.779999,-1.130000,-5.150000,292.670013,62.779999,98283.281250,31.61,115.16,105.087502,PM2.5,12613
78.519997,114.970001,16.580000,15.520000,0.640000,91.120003,-1.700000,-5.370000,292.049988,66.540001,97662.968750,31.6,115.32,104.399994,PM2.5,12614
80.430000,175.070007,29.830000,32.549999,0.750000,91.540001,-1.470000,-5.890000,293.339996,44.270000,98197.882812,31.84,114.06,112.535004,PM10,12856
84.650002,174.309998,22.760000,24.980000,0.750000,94.230003,-1.270000,-5.600000,293.529999,47.299999,98966.093750,31.81,114.38,112.154999,PM10,12858
87.230003,175.000000,21.780001,25.290001,0.780000,92.550003,-1.400000,-5.530000,293.440002,49.560001,99084.703125,31.8,114.54,115.287506,PM2.5,12859
88.669998,169.889999,20.879999,24.750000,0.780000,92.220001,-1.370000,-5.040000,293.190002,52.560001,98933.617188,31.79,114.7,117.087494,PM2.5,12860
89.040001,162.080002,19.670000,23.559999,0.760000,91.309998,-0.880000,-4.730000,293.100006,55.509998,98984.070312,31.77,114.86,117.550003,PM2.5,12861
88.180000,152.110001,18.700001,21.510000,0.740000,90.750000,-0.540000,-4.700000,293.190002,58.119999,99244.242188,31.76,115.02,116.474998,PM2.5,12862
86.540001,140.410004,18.090000,19.840000,0.710000,89.949997,-1.000000,-4.790000,293.299988,60.450001,99415.617188,31.75,115.18,114.425003,PM2.5,12863
85.470001,129.539993,17.790001,18.940001,0.700000,88.400002,-1.810000,-4.720000,292.000000,66.160004,98646.273438,31.74,115.34,113.087502,PM2.5,12864
76.730003,104.690002,16.629999,15.660000,0.660000,82.070000,-1.710000,-4.580000,291.760010,67.849998,96687.242188,31.72,115.49,102.162506,PM2.5,12865
82.449997,183.100006,29.240000,34.330002,0.770000,91.809998,-1.220000,-5.170000,292.690002,42.169998,97694.406250,31.98,113.91,116.550003,PM10,13105
86.779999,198.929993,31.340000,39.619999,0.810000,85.839996,-0.670000,-5.500000,293.670013,41.660000,98921.296875,31.97,114.07,124.464996,PM10,13106
84.029999,184.949997,26.070000,30.320000,0.770000,92.809998,-0.890000,-5.010000,293.980011,43.270000,99418.132812,31.96,114.23,117.474998,PM10,13107
88.040001,190.039993,23.100000,28.709999,0.790000,91.589996,-0.890000,-5.180000,294.079987,44.369999,99786.898438,31.95,114.39,120.019997,PM10,13108
90.540001,190.220001,22.360001,28.530001,0.810000,91.129997,-1.090000,-5.010000,294.130005,46.060001,99989.000000,31.94,114.55,120.110001,PM10,13109
92.050003,184.960007,21.500000,27.650000,0.820000,90.889999,-1.230000,-4.760000,294.059998,49.430000,100072.140625,31.92,114.71,121.312500,PM2.5,13110
92.510002,176.199997,20.750000,26.299999,0.810000,90.160004,-1.100000,-4.640000,293.989990,53.029999,100191.656250,31.91,114.87,121.887505,PM2.5,13111
91.739998,165.119995,19.990000,24.299999,0.790000,88.919998,-1.040000,-4.710000,294.019989,55.680000,100249.171875,31.9,115.03,120.924995,PM2.5,13112
90.449997,152.889999,19.480000,22.809999,0.760000,86.629997,-1.290000,-4.920000,293.989990,57.900002,100067.406250,31.88,115.19,119.312500,PM2.5,13113
86.370003,135.220001,19.400000,21.110001,0.740000,82.599998,-1.640000,-4.710000,293.660004,60.570000,99558.562500,31.87,115.35,114.212502,PM2.5,13114
82.279999,117.070000,18.219999,18.959999,0.730000,77.010002,-1.360000,-4.040000,292.890015,64.529999,98813.148438,31.86,115.51,109.099998,PM2.5,13115
76.279999,95.730003,17.219999,16.020000,0.730000,70.720001,-0.580000,-3.670000,292.529999,67.379997,98440.726562,31.84,115.67,101.599998,PM2.5,13116
76.080002,86.250000,16.459999,15.010000,0.760000,64.199997,-0.000000,-3.470000,292.799988,69.370003,99101.406250,31.83,115.83,101.350006,PM2.5,13117
81.010002,187.169998,29.190001,33.459999,0.900000,86.019997,-1.490000,-5.040000,292.839996,39.810001,97623.000000,32.13,113.77,118.584999,PM10,13355
90.540001,211.619995,30.580000,38.840000,0.900000,89.169998,-0.600000,-4.750000,292.739990,42.160000,99077.578125,32.12,113.93,130.809998,PM10,13356
91.230003,217.360001,34.160000,43.759998,0.880000,83.660004,-0.680000,-5.390000,294.440002,39.810001,100059.781250,32.11,114.09,133.679993,PM10,13357
89.610001,207.029999,26.700001,33.330002,0.840000,90.099998,-1.000000,-5.310000,294.369995,41.310001,100031.601562,32.09,114.25,128.514999,PM10,13358
91.430000,208.250000,24.430000,31.719999,0.850000,90.330002,-1.000000,-5.340000,294.429993,42.410000,100184.382812,32.08,114.41,129.125000,PM10,13359
94.900002,212.339996,24.459999,32.279999,0.880000,89.199997,-1.290000,-5.100000,294.470001,43.770000,100320.679688,32.07,114.57,131.169998,PM10,13360
96.720001,208.740005,23.910000,31.219999,0.880000,88.790001,-1.570000,-4.860000,294.369995,46.799999,100368.781250,32.06,114.73,129.369995,PM10,13361
97.699997,201.860001,23.410000,29.549999,0.880000,87.860001,-1.540000,-4.800000,294.170013,50.709999,100363.343750,32.05,114.89,128.375000,PM2.5,13362
97.440002,191.910004,22.910000,26.990000,0.850000,87.019997,-1.490000,-4.930000,294.059998,53.950001,100257.218750,32.03,115.05,128.050003,PM2.5,13363
96.339996,179.130005,21.920000,24.889999,0.820000,84.610001,-1.510000,-5.030000,293.980011,56.480000,100074.382812,32.02,115.21,126.674995,PM2.5,13364
92.169998,157.179993,21.260000,22.780001,0.800000,80.199997,-1.440000,-4.870000,293.869995,58.880001,100055.570312,32.01,115.37,121.462494,PM2.5,13365
87.400002,134.449997,21.120001,21.320000,0.790000,74.639999,-1.190000,-4.340000,293.859985,60.610001,100238.546875,31.99,115.53,115.500000,PM2.5,13366
79.580002,106.040001,19.450001,17.680000,0.780000,67.709999,-0.960000,-3.910000,293.730011,62.689999,100284.492188,31.98,115.69,105.725006,PM2.5,13367
78.180000,92.160004,17.920000,15.840000,0.790000,60.790001,-0.830000,-3.700000,293.649994,65.180000,100365.109375,31.97,115.85,103.974998,PM2.5,13368
66.059998,175.000000,29.450001,24.590000,2.250000,45.060001,-0.900000,-4.700000,295.070007,23.730000,100205.343750,32.36,112.34,112.500000,PM10,13598
80.629997,195.050003,30.030001,34.540001,1.060000,84.540001,-1.240000,-4.980000,294.010010,36.820000,99153.398438,32.26,113.78,122.525002,PM10,13607
85.279999,206.830002,30.370001,37.290001,0.980000,86.629997,-1.270000,-5.420000,294.589996,37.790001,99991.343750,32.25,113.94,128.415009,PM10,13608
91.360001,221.580002,32.689999,40.849998,0.930000,86.239998,-1.180000,-5.760000,294.429993,39.610001,100195.429688,32.24,114.1,135.790009,PM10,13609
90.629997,215.399994,26.590000,33.380001,0.870000,90.580002,-1.100000,-5.800000,294.390015,41.049999,100249.593750,32.23,114.26,132.699997,PM10,13610
93.190002,220.679993,25.330000,33.209999,0.880000,89.650002,-1.220000,-5.700000,294.500000,41.980000,100360.750000,32.22,114.42,135.339996,PM10,13611
97.669998,228.970001,25.879999,34.320000,0.910000,87.900002,-1.400000,-5.440000,294.500000,43.180000,100394.023438,32.21,114.58,139.485001,PM10,13612
99.980003,228.169998,25.549999,33.580002,0.920000,87.010002,-1.730000,-5.200000,294.459991,45.119999,100468.546875,32.19,114.74,139.084991,PM10,13613
101.540001,224.119995,25.450001,31.790001,0.920000,86.209999,-1.880000,-5.070000,294.380005,48.230000,100538.156250,32.18,114.9,137.059998,PM10,13614
102.220001,217.110001,25.320000,29.590000,0.910000,85.110001,-1.800000,-5.060000,294.220001,52.160000,100419.390625,32.17,115.06,134.024994,PM2.5,13615
