PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.889999,67.989998,12.980000,13.610000,0.480000,66.669998,-0.240000,-2.150000,280.200012,69.940002,99354.203125,31.5,114.83,72.362503,PM2.5,12366
50.639999,64.220001,11.750000,11.750000,0.460000,67.980003,-0.110000,-1.960000,280.140015,70.410004,99033.109375,31.49,114.99,69.550003,PM2.5,12367
45.259998,55.110001,9.990000,9.040000,0.400000,68.389999,-1.220000,-1.660000,279.299988,74.500000,98151.171875,31.47,115.3,62.824997,PM2.5,12369
54.470001,72.800003,15.020000,15.260000,0.510000,68.300003,-0.240000,-2.140000,280.059998,68.639999,99259.046875,31.65,114.68,74.337502,PM2.5,12610
53.130001,70.269997,14.140000,14.890000,0.490000,68.480003,-0.180000,-2.020000,279.730011,70.699997,98700.570312,31.64,114.84,72.662498,PM2.5,12611
51.310001,66.830002,12.740000,13.030000,0.460000,69.180000,-0.000000,-1.780000,279.869995,70.900002,98912.671875,31.63,115.0,70.387505,PM2.5,12612
49.360001,63.240002,11.650000,11.610000,0.440000,69.290001,-0.760000,-1.370000,280.290009,70.279999,99550.617188,31.61,115.16,67.949997,PM2.5,12613
46.869999,58.259998,10.740000,10.490000,0.420000,67.430000,-1.770000,-1.020000,279.519989,73.070000,98902.742188,31.6,115.32,64.837502,PM2.5,12614
61.119999,84.849998,23.969999,22.190001,0.580000,64.699997,-0.900000,-2.120000,280.299988,63.369999,99403.906250,31.84,114.06,82.650002,PM2.5,12856
58.549999,80.300003,16.150000,16.530001,0.540000,65.860001,-0.740000,-2.270000,280.600006,63.919998,100229.867188,31.81,114.38,79.437500,PM2.5,12858
57.790001,79.550003,15.540000,16.559999,0.540000,65.330002,-0.740000,-2.350000,280.570007,64.529999,100365.203125,31.8,114.54,78.487503,PM2.5,12859
56.639999,77.519997,14.830000,16.469999,0.530000,65.540001,-0.580000,-1.970000,280.359985,66.180000,100215.539062,31.79,114.7,77.050003,PM2.5,12860
55.450001,75.029999,13.840000,16.020000,0.510000,65.269997,-0.330000,-1.770000,280.390015,67.300003,100277.046875,31.77,114.86,75.562500,PM2.5,12861
53.939999,71.860001,12.730000,14.480000,0.490000,65.930000,-0.110000,-1.520000,280.609985,67.900002,100561.187500,31.76,115.02,73.674995,PM2.5,12862
52.169998,68.480003,11.930000,13.260000,0.470000,66.500000,-0.750000,-1.290000,280.839996,68.110001,100748.968750,31.75,115.18,71.462494,PM2.5,12863
49.320000,63.029999,11.330000,12.310000,0.440000,67.070000,-1.600000,-0.340000,279.880005,73.080002,99940.812500,31.74,115.34,67.900002,PM2.5,12864
45.209999,54.700001,10.930000,10.230000,0.420000,64.470001,-1.360000,-0.110000,278.549988,77.199997,97872.210938,31.72,115.49,62.762497,PM2.5,12865
63.000000,88.260002,21.750000,22.480000,0.580000,64.559998,-1.130000,-1.820000,279.820007,63.169998,98854.000000,31.98,113.91,85.000000,PM2.5,13105
65.510002,93.529999,27.670000,28.510000,0.620000,59.750000,-0.790000,-2.020000,280.429993,61.389999,100164.242188,31.97,114.07,88.137505,PM2.5,13106
62.529999,88.050003,20.580000,21.280001,0.590000,64.129997,-0.910000,-2.000000,280.779999,61.090000,100699.156250,31.96,114.23,84.412498,PM2.5,13107
61.770000,86.680000,17.120001,19.080000,0.580000,63.119999,-0.970000,-2.130000,280.859985,61.540001,101096.953125,31.95,114.39,83.462502,PM2.5,13108
60.910000,85.669998,16.400000,18.830000,0.570000,63.110001,-0.920000,-2.000000,280.959991,62.020000,101321.757812,31.94,114.55,82.387497,PM2.5,13109
59.689999,83.400002,15.530000,18.580000,0.560000,63.259998,-0.950000,-1.650000,280.950012,63.110001,101422.257812,31.92,114.71,80.862495,PM2.5,13110
58.560001,80.800003,14.690000,18.160000,0.550000,62.810001,-1.010000,-1.480000,281.040009,63.910000,101559.968750,31.91,114.87,79.450005,PM2.5,13111
57.310001,77.750000,13.890000,16.950001,0.530000,62.830002,-1.100000,-1.260000,281.079987,65.059998,101629.617188,31.9,115.03,77.887505,PM2.5,13112
56.320000,75.139999,13.420000,16.280001,0.510000,62.189999,-1.400000,-1.060000,280.950012,66.529999,101443.398438,31.88,115.19,76.650002,PM2.5,13113
52.980000,68.529999,13.000000,14.610000,0.480000,60.820000,-1.760000,-0.380000,280.540009,68.690002,100908.906250,31.87,115.35,72.474998,PM2.5,13114
48.639999,59.919998,11.850000,12.210000,0.450000,59.590000,-1.930000,0.120000,279.940002,71.580002,100120.406250,31.86,115.51,67.050003,PM2.5,13115
44.230000,50.650002,11.240000,10.330000,0.440000,57.000000,-1.820000,-0.030000,279.549988,73.489998,99737.320312,31.84,115.67,61.537498,PM2.5,13116
42.040001,45.869999,10.790000,10.050000,0.440000,54.330002,-1.910000,-0.430000,279.929993,72.559998,100454.289062,31.83,115.83,58.800003,PM2.5,13117
66.430000,94.220001,23.120001,23.879999,0.630000,61.150002,-1.690000,-1.600000,279.670013,62.250000,98771.796875,32.13,113.77,89.287498,PM2.5,13355
69.779999,100.849998,27.990000,29.230000,0.670000,59.900002,-1.660000,-1.300000,280.029999,63.150002,100317.679688,32.12,113.93,93.474998,PM2.5,13356
70.970001,104.379997,43.090000,35.770000,0.710000,53.950001,-1.580000,-1.740000,280.869995,58.860001,101373.656250,32.11,114.09,94.962502,PM2.5,13357
67.470001,97.500000,26.660000,26.070000,0.670000,58.730000,-1.530000,-1.850000,280.739990,59.880001,101351.117188,32.09,114.25,90.587502,PM2.5,13358
65.529999,94.089996,20.730000,22.840000,0.650000,60.340000,-1.320000,-1.880000,280.760010,60.529999,101520.773438,32.08,114.41,88.162498,PM2.5,13359
64.599998,92.820000,20.520000,22.590000,0.640000,60.520000,-1.290000,-1.750000,280.899994,61.080002,101674.843750,32.07,114.57,87.000000,PM2.5,13360
62.950001,89.820000,19.400000,21.680000,0.610000,61.029999,-1.410000,-1.430000,280.920013,62.240002,101736.257812,32.06,114.73,84.937500,PM2.5,13361
61.500000,86.610001,17.809999,20.590000,0.590000,60.889999,-1.640000,-1.280000,280.950012,63.220001,101740.828125,32.05,114.89,83.125000,PM2.5,13362
60.169998,83.269997,16.629999,19.250000,0.570000,60.730000,-1.860000,-0.910000,280.859985,64.849998,101638.007812,32.03,115.05,81.462494,PM2.5,13363
59.160000,80.320000,15.230000,18.049999,0.550000,59.959999,-2.150000,-0.650000,280.709991,66.540001,101449.476562,32.02,115.21,80.199997,PM2.5,13364
55.799999,73.730003,14.470000,16.100000,0.520000,57.820000,-2.350000,-0.410000,280.619995,67.769997,101436.203125,32.01,115.37,76.000000,PM2.5,13365
51.660000,65.589996,13.730000,14.130000,0.490000,55.930000,-2.510000,0.010000,280.690002,68.269997,101641.007812,31.99,115.53,70.824997,PM2.5,13366
46.650002,55.610001,12.620000,11.690000,0.470000,53.520000,-2.630000,0.170000,280.619995,69.050003,101705.007812,31.98,115.69,64.562500,PM2.5,13367
44.490002,50.639999,12.140000,11.290000,0.470000,51.070000,-2.860000,0.030000,280.510010,69.919998,101806.562500,31.97,115.85,61.862503,PM2.5,13368
90.459999,129.440002,32.049999,24.120001,0.730000,38.220001,-1.550000,-1.970000,281.429993,54.959999,101447.148438,32.36,112.34,119.324997,PM2.5,13598
69.940002,100.099998,23.059999,24.950001,0.690000,58.160000,-1.760000,-1.510000,280.350006,57.580002,100397.476562,32.26,113.78,93.675003,PM2.5,13607
71.080002,102.879997,26.969999,28.090000,0.720000,57.029999,-1.860000,-1.650000,280.730011,56.830002,101295.031250,32.25,113.94,95.100006,PM2.5,13608
72.690002,106.959999,40.849998,33.130001,0.750000,54.400002,-2.050000,-1.780000,280.720001,57.529999,101518.546875,32.24,114.1,97.112503,PM2.5,13609
69.110001,100.000000,24.270000,25.610001,0.700000,58.950001,-1.900000,-1.690000,280.679993,58.560001,101583.148438,32.23,114.26,92.637497,PM2.5,13610
67.290001,96.809998,20.059999,23.459999,0.680000,60.389999,-1.750000,-1.640000,280.730011,59.480000,101709.187500,32.22,114.42,90.362503,PM2.5,13611
66.459999,95.809998,21.450001,23.490000,0.670000,60.439999,-1.630000,-1.590000,280.790009,60.349998,101752.617188,32.21,114.58,89.324997,PM2.5,13612
64.839996,92.949997,21.059999,22.850000,0.650000,60.509998,-1.740000,-1.340000,280.839996,61.610001,101840.742188,32.19,114.74,87.299995,PM2.5,13613
63.139999,89.470001,19.440001,21.799999,0.620000,60.220001,-1.990000,-1.080000,280.910004,62.779999,101925.593750,32.18,114.9,85.175003,PM2.5,13614
61.939999,86.389999,18.530001,20.740000,0.600000,59.660000,-2.300000,-0.550000,280.820007,64.629997,101808.726562,32.17,115.06,83.674995,PM2.5,13615
61.099998,83.610001,16.530001,19.650000,0.580000,58.540001,-2.690000,-0.200000,280.670013,66.269997,101633.843750,32.16,115.22,82.625000,PM2.5,13616
58.070000,77.720001,16.100000,17.740000,0.540000,55.939999,-2.910000,-0.010000,280.570007,67.470001,101582.250000,32.14,115.38,78.837502,PM2.5,13617
54.709999,71.059998,16.410000,16.309999,0.530000,53.169998,-3.210000,0.140000,280.540009,68.339996,101713.828125,32.13,115.54,74.637497,PM2.5,13618
49.450001,60.950001,14.820000,13.300000,0.500000,50.619999,-3.490000,0.200000,280.489990,69.099998,101877.781250,32.12,115.7,68.062500,PM2.5,13619
47.400002,55.889999,14.010000,12.750000,0.510000,47.990002,-3.750000,0.250000,280.279999,70.480003,101872.281250,32.1,115.86,65.500000,PM2.5,13620
93.070000,130.160004,37.090000,25.290001,0.720000,33.490002,-1.640000,-1.830000,281.049988,53.580002,100626.531250,32.52,111.86,122.587502,PM2.5,13849
93.699997,132.100006,35.110001,26.129999,0.730000,33.090000,-1.860000,-1.850000,281.100006,53.200001,100860.843750,32.51,112.02,123.375000,PM2.5,13850
93.129997,132.410004,32.889999,26.440001,0.740000,34.619999,-2.020000,-1.900000,281.209991,53.209999,101191.937500,32.5,112.19,122.662498,PM2.5,13851
92.099998,132.270004,31.670000,26.820000,0.760000,37.180000,-1.930000,-1.950000,281.320007,53.330002,101447.757812,32.49,112.35,121.375000,PM2.5,13852
89.160004,128.880005,30.629999,26.590000,0.760000,40.900002,-1.710000,-1.860000,281.390015,53.750000,101518.242188,32.48,112.51,117.700005,PM2.5,13853
85.099998,122.599998,29.200001,25.600000,0.750000,44.450001,-1.770000,-1.650000,281.329987,54.509998,101181.023438,32.47,112.67,112.625000,PM2.5,13854
80.570000,115.330002,27.639999,24.139999,0.720000,47.799999,-1.950000,-1.580000,281.040009,55.240002,100394.906250,32.46,112.83,106.962502,PM2.5,13855
76.620003,108.989998,26.870001,22.709999,0.700000,51.330002,-1.930000,-1.460000,280.579987,56.110001,99645.523438,32.45,112.99,102.025002,PM2.5,13856
74.440002,105.400002,26.639999,22.760000,0.690000,53.009998,-1.790000,-1.490000,280.089996,56.939999,99101.687500,32.44,113.15,99.300003,PM2.5,13857
73.870003,104.650002,27.840000,23.860001,0.710000,54.169998,-1.470000,-1.590000,279.829987,57.320000,99128.273438,32.43,113.31,98.587502,PM2.5,13858
72.209999,102.320000,25.020000,23.010000,0.710000,56.709999,-1.550000,-1.590000,280.239990,56.349998,99924.210938,32.42,113.47,96.512497,PM2.5,13859
