PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.790001,140.479996,27.040001,27.850000,0.840000,55.950001,-4.560000,-2.560000,282.049988,54.970001,99442.453125,31.5,114.83,148.487503,PM2.5,12366
109.730003,133.759995,26.500000,26.750000,0.800000,56.290001,-4.890000,-2.570000,281.829987,55.849998,99131.773438,31.49,114.99,143.412506,PM2.5,12367
100.949997,117.529999,25.049999,24.900000,0.750000,53.939999,-6.640000,-2.240000,280.980011,58.790001,98261.382812,31.47,115.3,132.437500,PM2.5,12369
117.730003,147.350006,29.129999,29.330000,0.870000,55.070000,-4.370000,-2.450000,281.760010,56.000000,99355.718750,31.65,114.68,153.900009,PM2.5,12610
115.900002,143.399994,28.459999,28.790001,0.850000,54.330002,-4.470000,-2.410000,281.230011,58.009998,98808.250000,31.64,114.84,151.285721,PM2.5,12611
112.970001,138.089996,27.370001,27.990000,0.820000,53.639999,-4.530000,-2.150000,281.299988,58.330002,99027.843750,31.63,115.0,147.462494,PM2.5,12612
109.489998,132.160004,26.490000,27.400000,0.790000,52.540001,-5.610000,-1.710000,281.779999,57.169998,99666.343750,31.61,115.16,143.112503,PM2.5,12613
105.330002,123.750000,25.170000,26.160000,0.770000,49.990002,-7.380000,-1.440000,281.149994,59.169998,99016.117188,31.6,115.32,137.912506,PM2.5,12614
122.510002,160.589996,29.570000,31.190001,0.920000,53.529999,-4.600000,-2.590000,281.239990,56.680000,99507.796875,31.84,114.06,160.728577,PM2.5,12856
125.209999,163.559998,27.330000,30.500000,0.930000,52.070000,-5.300000,-2.770000,281.769989,55.869999,100336.382812,31.81,114.38,164.585709,PM2.5,12858
125.820000,163.130005,27.160000,30.910000,0.930000,50.470001,-5.910000,-2.930000,281.790009,56.070000,100472.976562,31.8,114.54,165.457138,PM2.5,12859
124.169998,159.389999,26.840000,30.639999,0.910000,49.470001,-6.150000,-2.640000,281.709991,56.660000,100326.312500,31.79,114.7,163.099991,PM2.5,12860
121.500000,154.119995,26.219999,29.930000,0.880000,48.330002,-6.060000,-2.290000,281.709991,57.200001,100394.218750,31.77,114.86,159.285721,PM2.5,12861
117.849998,147.399994,25.770000,29.250000,0.850000,48.040001,-6.170000,-2.090000,281.920013,57.029999,100683.320312,31.76,115.02,154.071426,PM2.5,12862
114.349998,140.889999,25.459999,28.889999,0.820000,47.599998,-6.840000,-1.890000,282.079987,57.580002,100873.296875,31.75,115.18,149.187500,PM2.5,12863
109.809998,130.649994,24.690001,27.760000,0.790000,47.200001,-7.650000,-1.560000,281.320007,61.820000,100061.531250,31.74,115.34,143.512497,PM2.5,12864
103.120003,115.599998,25.379999,25.469999,0.770000,45.660000,-7.530000,-0.820000,279.730011,64.410004,98015.617188,31.72,115.49,135.150009,PM2.5,12865
124.320000,164.130005,30.170000,32.200001,0.910000,50.549999,-4.940000,-2.400000,280.489990,59.049999,98966.492188,31.98,113.91,163.314285,PM2.5,13105
129.199997,172.600006,29.959999,34.029999,0.960000,47.970001,-4.550000,-2.150000,281.200012,56.520000,100278.343750,31.97,114.07,170.285706,PM2.5,13106
127.139999,167.610001,28.080000,31.230000,0.940000,50.200001,-5.100000,-2.120000,281.739990,55.770000,100814.406250,31.96,114.23,167.342850,PM2.5,13107
128.809998,169.729996,26.650000,31.230000,0.950000,48.060001,-5.940000,-2.350000,281.929993,55.430000,101213.703125,31.95,114.39,169.728561,PM2.5,13108
128.309998,167.600006,26.780001,31.299999,0.940000,47.259998,-6.440000,-2.360000,282.130005,55.169998,101440.468750,31.94,114.55,169.014282,PM2.5,13109
126.910004,163.949997,26.750000,31.120001,0.930000,46.099998,-6.690000,-2.300000,282.170013,55.500000,101545.500000,31.92,114.71,167.014297,PM2.5,13110
124.669998,159.020004,26.740000,30.629999,0.900000,44.869999,-6.940000,-2.150000,282.250000,55.639999,101688.156250,31.91,114.87,163.814285,PM2.5,13111
121.970001,153.449997,26.570000,30.250000,0.880000,43.849998,-7.320000,-2.110000,282.260010,55.830002,101761.843750,31.9,115.03,159.957138,PM2.5,13112
119.440002,147.990005,26.620001,30.080000,0.850000,42.639999,-7.890000,-2.110000,282.029999,56.730000,101580.343750,31.88,115.19,156.342865,PM2.5,13113
114.820000,137.110001,26.490000,28.830000,0.830000,41.380001,-8.330000,-1.780000,281.459991,58.820000,101054.367188,31.87,115.35,149.774994,PM2.5,13114
109.220001,123.459999,25.309999,27.000000,0.810000,40.150002,-8.230000,-0.810000,280.640015,62.360001,100282.726562,31.86,115.51,142.774994,PM2.5,13115
100.709999,105.570000,24.570000,25.030001,0.790000,38.730000,-7.410000,-0.390000,280.000000,65.309998,99920.140625,31.84,115.67,132.137497,PM2.5,13116
93.139999,93.339996,23.450001,24.480000,0.770000,36.720001,-6.540000,-0.660000,280.450012,63.790001,100647.421875,31.83,115.83,122.675003,PM2.5,13117
128.089996,172.850006,31.860001,33.259998,0.940000,46.340000,-6.170000,-1.910000,280.010010,60.310001,98890.328125,32.13,113.77,168.699997,PM2.5,13355
132.669998,179.639999,33.900002,36.180000,0.970000,44.849998,-5.310000,-2.090000,280.739990,61.520000,100441.343750,32.12,113.93,175.242859,PM2.5,13356
133.619995,181.309998,34.840000,36.450001,1.000000,43.330002,-5.690000,-1.920000,281.850006,54.380001,101493.359375,32.11,114.09,176.599991,PM2.5,13357
131.509995,176.389999,29.330000,32.540001,0.980000,45.759998,-6.260000,-2.090000,281.839996,55.380001,101472.968750,32.09,114.25,173.585709,PM2.5,13358
131.139999,174.729996,28.580000,31.860001,0.970000,45.540001,-6.650000,-2.250000,281.970001,55.430000,101646.078125,32.08,114.41,173.057144,PM2.5,13359
130.940002,173.199997,28.900000,31.959999,0.970000,44.529999,-7.020000,-2.320000,282.040009,55.750000,101805.601562,32.07,114.57,172.771439,PM2.5,13360
129.619995,169.630005,28.760000,31.650000,0.950000,43.369999,-7.270000,-2.240000,282.040009,56.230000,101872.953125,32.06,114.73,170.885712,PM2.5,13361
127.739998,165.149994,28.709999,31.120001,0.930000,42.209999,-7.600000,-2.120000,281.980011,56.799999,101883.617188,32.05,114.89,168.199997,PM2.5,13362
125.510002,160.050003,28.450001,30.639999,0.910000,41.150002,-8.000000,-2.020000,281.809998,57.730000,101785.640625,32.03,115.05,165.014282,PM2.5,13363
123.190002,154.649994,28.160000,30.230000,0.880000,39.930000,-8.290000,-1.910000,281.519989,59.040001,101603.703125,32.02,115.21,161.699997,PM2.5,13364
