PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.400000,20.330000,9.880000,11.460000,0.340000,80.570000,-1.920000,-1.620000,292.070007,48.419998,102211.937500,38.82,121.12,20.330000,PM10,26994
13.100000,21.980000,10.710000,13.550000,0.360000,77.330002,-1.480000,-1.740000,292.029999,47.680000,102105.273438,38.95,121.15,21.980000,PM10,27245
19.790001,33.139999,18.639999,26.820000,0.460000,60.320000,-1.360000,-1.920000,290.649994,47.369999,101721.546875,38.93,121.32,33.525002,NO2,27246
29.209999,51.389999,36.549999,43.790001,0.680000,47.689999,-1.020000,-1.870000,290.380005,48.360001,101581.789062,38.91,121.49,54.737503,NO2,27247
34.619999,58.410000,40.959999,40.840000,0.760000,46.820000,-0.960000,-1.390000,290.329987,47.770000,101965.773438,38.89,121.66,54.205002,PM10,27248
28.850000,45.650002,27.070000,34.610001,0.570000,49.820000,-0.100000,-1.530000,290.049988,45.060001,101725.773438,39.15,121.72,45.650002,PM10,27755
27.709999,42.669998,21.580000,29.629999,0.530000,55.259998,-0.630000,-0.190000,289.510010,50.169998,101645.117188,39.13,121.89,42.669998,PM10,27756
14.230000,18.100000,8.690000,5.450000,0.260000,75.320000,-0.910000,-2.950000,291.269989,52.500000,102256.062500,39.02,122.75,20.328571,PM2.5,27757
26.820000,43.860001,22.610001,31.520000,0.570000,50.610001,-0.120000,-1.530000,289.769989,46.439999,101985.953125,39.29,121.74,43.860001,PM10,28012
27.070000,44.020000,21.020000,30.580000,0.570000,52.630001,-0.230000,-0.680000,289.640015,50.779999,101802.320312,39.27,121.92,44.020000,PM10,28013
25.900000,38.639999,17.990000,21.660000,0.470000,62.340000,-0.480000,0.310000,289.059998,53.570000,102093.140625,39.24,122.09,38.639999,PM10,28014
16.969999,25.270000,9.490000,10.990000,0.350000,71.480003,-0.480000,-0.850000,290.570007,47.990002,102194.781250,39.46,121.43,25.270000,PM10,28272
19.400000,30.580000,10.700000,16.350000,0.420000,62.509998,-0.550000,-1.360000,290.160004,47.860001,102031.992188,39.44,121.6,30.580000,PM10,28273
26.240000,44.380001,20.240000,29.850000,0.600000,51.400002,-0.570000,-1.830000,289.649994,47.849998,101934.968750,39.42,121.77,44.380001,PM10,28274
27.090000,46.070000,19.549999,30.600000,0.620000,52.410000,-0.330000,-1.440000,289.410004,49.910000,101914.062500,39.4,121.94,46.070000,PM10,28275
27.700001,43.930000,18.200001,25.100000,0.540000,59.110001,-0.540000,0.090000,289.140015,53.549999,102026.546875,39.38,122.12,43.930000,PM10,28276
16.270000,23.559999,7.280000,8.980000,0.330000,72.089996,-0.370000,-0.750000,290.450012,47.590000,102030.968750,39.6,121.45,23.559999,PM10,28536
18.340000,28.370001,7.540000,13.440000,0.400000,65.190002,-0.440000,-1.490000,290.130005,48.139999,101742.343750,39.58,121.63,28.370001,PM10,28537
21.930000,35.270000,10.470000,20.860001,0.490000,57.849998,-0.340000,-1.980000,289.739990,46.740002,101559.500000,39.55,121.8,35.270000,PM10,28538
25.040001,41.580002,15.370000,27.780001,0.580000,53.630001,-0.110000,-2.020000,289.609985,46.220001,101488.382812,39.53,121.97,41.580002,PM10,28539
26.709999,43.799999,18.340000,29.090000,0.600000,53.369999,-0.240000,-0.840000,289.470001,48.790001,101637.007812,39.51,122.14,43.799999,PM10,28540
24.299999,36.480000,13.060000,18.590000,0.460000,62.259998,-0.160000,0.020000,288.959991,51.720001,101953.070312,39.49,122.32,36.480000,PM10,28541
23.110001,32.570000,11.380000,14.190000,0.390000,64.839996,-0.350000,-0.540000,288.589996,53.160000,102199.226562,39.47,122.49,33.014286,PM2.5,28542
16.000000,23.230000,7.360000,8.350000,0.330000,76.540001,-0.370000,-0.150000,291.369995,55.689999,102133.226562,39.73,121.48,23.230000,PM10,28799
18.950001,28.379999,7.210000,12.900000,0.400000,66.070000,-0.280000,-0.730000,290.109985,48.910000,101836.109375,39.71,121.65,28.379999,PM10,28800
21.820000,33.790001,8.650000,18.860001,0.480000,59.549999,-0.320000,-1.580000,289.709991,46.990002,101501.156250,39.69,121.83,33.790001,PM10,28801
