PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,44.930000,12.300000,14.260000,0.600000,139.660004,-1.300000,3.100000,293.799988,84.760002,101358.359375,38.82,121.12,44.930000,PM10,26994
31.280001,47.139999,11.220000,14.820000,0.630000,136.050003,-1.370000,2.800000,293.600006,84.260002,101255.296875,38.95,121.15,47.139999,PM10,27245
32.320000,46.529999,7.240000,16.030001,0.670000,130.729996,-1.280000,2.200000,292.790009,85.910004,100888.820312,38.93,121.32,46.529999,PM10,27246
31.530001,47.090000,6.870000,19.850000,0.710000,128.699997,-1.170000,1.990000,292.559998,86.470001,100761.476562,38.91,121.49,47.090000,PM10,27247
28.760000,46.959999,6.370000,17.180000,0.730000,125.870003,-1.380000,1.690000,292.869995,84.349998,101148.117188,38.89,121.66,46.959999,PM10,27248
35.200001,53.630001,6.410000,18.020000,0.690000,119.779999,-1.190000,2.450000,292.579987,83.940002,100915.429688,39.15,121.72,51.815002,PM10,27755
34.520000,52.840000,6.070000,15.880000,0.680000,121.870003,-1.140000,2.340000,292.410004,83.470001,100843.507812,39.13,121.89,51.419998,PM10,27756
45.110001,61.869999,20.820000,7.860000,0.500000,116.400002,-0.820000,2.130000,293.149994,81.870003,101486.531250,39.02,122.75,62.637501,PM2.5,27757
37.259998,54.189999,5.900000,17.400000,0.690000,113.220001,-0.750000,2.490000,292.760010,82.919998,101171.046875,39.29,121.74,52.824997,PM2.5,28012
37.880001,55.290001,5.320000,16.559999,0.680000,113.080002,-0.800000,2.580000,292.350006,82.410004,101001.976562,39.27,121.92,53.600002,PM2.5,28013
35.459999,53.349998,7.590000,14.060000,0.650000,119.489998,-0.630000,2.530000,292.359985,82.000000,101289.062500,39.24,122.09,51.674999,PM10,28014
38.599998,57.490002,12.870000,17.280001,0.670000,114.589996,-0.200000,2.970000,293.299988,81.720001,101354.718750,39.46,121.43,54.500000,PM2.5,28272
37.180000,54.029999,6.770000,16.510000,0.690000,114.809998,-0.330000,2.670000,292.920013,82.349998,101208.906250,39.44,121.6,52.724998,PM2.5,28273
41.290001,58.200001,5.500000,18.520000,0.720000,106.099998,-0.670000,2.480000,292.429993,82.849998,101125.093750,39.42,121.77,57.862503,PM2.5,28274
43.080002,60.610001,4.830000,18.260000,0.710000,105.669998,-0.810000,2.500000,292.089996,82.730003,101113.679688,39.4,121.94,60.100002,PM2.5,28275
42.439999,60.560001,6.460000,15.240000,0.670000,114.110001,-0.740000,2.270000,291.970001,81.839996,101228.679688,39.38,122.12,59.299999,PM2.5,28276
41.320000,61.509998,11.780000,19.250000,0.720000,101.849998,0.110000,3.130000,293.179993,79.540001,101192.179688,39.6,121.45,57.900002,PM2.5,28536
40.169998,57.560001,5.610000,17.570000,0.720000,107.389999,-0.230000,2.950000,292.640015,81.059998,100922.703125,39.58,121.63,56.462498,PM2.5,28537
