PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,20.299999,4.690000,6.480000,0.330000,97.989998,-3.060000,1.470000,292.529999,57.490002,101892.640625,38.82,121.12,20.299999,PM10,26994
18.260000,33.250000,6.810000,16.780001,0.480000,83.290001,-2.490000,2.140000,292.209991,58.650002,101787.867188,38.95,121.15,33.250000,PM10,27245
22.260000,43.669998,6.840000,24.260000,0.620000,70.959999,-2.450000,1.750000,291.040009,59.860001,101411.773438,38.93,121.32,43.669998,PM10,27246
22.040001,47.230000,8.170000,30.650000,0.720000,64.860001,-2.330000,1.200000,291.029999,63.330002,101277.757812,38.91,121.49,47.230000,PM10,27247
17.780001,36.020000,7.050000,25.530001,0.600000,73.709999,-2.650000,0.370000,291.269989,65.309998,101664.617188,38.89,121.66,36.020000,PM10,27248
22.299999,39.470001,5.790000,23.950001,0.550000,68.809998,-2.760000,1.430000,290.450012,63.500000,101429.703125,39.15,121.72,39.470001,PM10,27755
19.790001,31.420000,4.660000,14.280000,0.450000,81.970001,-2.680000,1.060000,290.179993,71.230003,101357.070312,39.13,121.89,31.420000,PM10,27756
12.720000,16.629999,4.490000,1.380000,0.270000,98.959999,-2.790000,-0.360000,292.029999,64.559998,101977.773438,39.02,122.75,18.171429,PM2.5,27757
23.610001,41.320000,5.660000,22.459999,0.560000,66.809998,-2.270000,1.490000,290.170013,64.620003,101690.406250,39.29,121.74,41.320000,PM10,28012
21.389999,34.779999,4.740000,16.830000,0.480000,74.830002,-2.480000,1.270000,290.040009,69.320000,101516.101562,39.27,121.92,34.779999,PM10,28013
18.530001,27.870001,4.570000,8.230000,0.390000,85.220001,-2.260000,0.540000,290.010010,71.910004,101806.851562,39.24,122.09,27.870001,PM10,28014
25.610001,43.150002,9.770000,20.900000,0.540000,74.650002,-2.030000,2.690000,290.700012,58.130001,101885.390625,39.46,121.43,43.150002,PM10,28272
25.270000,44.980000,7.060000,24.160000,0.590000,68.550003,-1.910000,2.240000,290.549988,61.230000,101730.421875,39.44,121.6,44.980000,PM10,28273
25.200001,44.990002,6.130000,23.230000,0.610000,64.910004,-2.240000,1.600000,290.059998,64.739998,101641.023438,39.42,121.77,44.990002,PM10,28274
23.059999,39.299999,5.110000,18.660000,0.530000,69.510002,-2.410000,1.230000,289.859985,68.209999,101628.070312,39.4,121.94,39.299999,PM10,28275
20.790001,32.759998,4.860000,12.430000,0.430000,77.919998,-2.300000,0.770000,289.850006,70.589996,101745.046875,39.38,122.12,32.759998,PM10,28276
26.480000,43.320000,9.090000,20.320000,0.530000,73.769997,-1.430000,2.970000,290.670013,54.029999,101717.539062,39.6,121.45,43.320000,PM10,28536
25.400000,44.029999,6.270000,23.330000,0.580000,69.669998,-1.810000,2.530000,290.619995,58.759998,101437.140625,39.58,121.63,44.029999,PM10,28537
25.139999,43.730000,5.960000,22.740000,0.590000,66.750000,-2.130000,2.120000,290.119995,62.270000,101264.476562,39.55,121.8,43.730000,PM10,28538
23.959999,40.980000,5.660000,19.959999,0.550000,67.779999,-2.240000,1.640000,289.890015,65.419998,101204.101562,39.53,121.97,40.980000,PM10,28539
22.530001,36.880001,5.620000,16.500000,0.490000,70.330002,-2.100000,1.210000,289.720001,66.830002,101358.953125,39.51,122.14,36.880001,PM10,28540
19.940001,29.510000,4.800000,8.450000,0.390000,79.879997,-1.850000,0.760000,289.630005,67.220001,101674.281250,39.49,122.32,29.510000,PM10,28541
19.660000,27.820000,5.480000,6.820000,0.360000,80.870003,-1.970000,-0.070000,289.720001,68.919998,101918.367188,39.47,122.49,28.085714,PM2.5,28542
28.030001,44.930000,10.930000,19.580000,0.530000,77.489998,-0.910000,3.250000,291.399994,60.009998,101814.257812,39.73,121.48,44.930000,PM10,28799
26.760000,45.400002,7.440000,22.549999,0.590000,69.540001,-1.480000,2.750000,290.519989,57.029999,101524.546875,39.71,121.65,45.400002,PM10,28800
26.030001,45.060001,6.500000,23.090000,0.610000,66.540001,-2.060000,2.600000,290.149994,60.799999,101200.750000,39.69,121.83,45.060001,PM10,28801
25.700001,44.599998,6.690000,22.830000,0.610000,65.239998,-2.160000,1.970000,289.799988,63.369999,100828.210938,39.67,122.0,44.599998,PM10,28802
24.320000,40.459999,6.150000,19.799999,0.540000,67.059998,-1.910000,1.410000,289.579987,65.250000,100777.593750,39.64,122.17,40.459999,PM10,28803
21.129999,31.459999,4.630000,9.990000,0.410000,76.949997,-1.590000,0.870000,289.630005,66.239998,101115.156250,39.62,122.35,31.459999,PM10,28804
20.559999,30.049999,5.260000,8.820000,0.400000,76.769997,-1.630000,0.170000,289.579987,67.320000,101652.351562,39.6,122.52,30.049999,PM10,28805
21.520000,31.480000,7.900000,11.490000,0.420000,74.559998,-1.840000,-0.110000,289.660004,68.230003,101923.226562,39.58,122.69,31.480000,PM10,28806
30.760000,52.130001,11.690000,29.530001,0.740000,85.720001,1.040000,2.230000,291.690002,61.930000,101413.382812,40.06,119.76,51.065002,PM10,29063
28.540001,46.009998,9.850000,20.570000,0.560000,70.199997,-1.050000,2.910000,290.390015,54.939999,101730.390625,39.84,121.68,46.009998,PM10,29064
26.980000,45.119999,7.570000,22.469999,0.590000,67.400002,-1.830000,2.910000,290.450012,58.380001,101267.843750,39.82,121.85,45.119999,PM10,29065
26.530001,44.790001,7.160000,23.480000,0.600000,66.209999,-2.090000,2.520000,289.799988,60.380001,100342.539062,39.8,122.03,44.790001,PM10,29066
24.889999,40.090000,6.270000,19.420000,0.520000,68.629997,-1.860000,1.800000,289.179993,63.410000,99797.796875,39.78,122.2,40.090000,PM10,29067
22.120001,32.650002,4.760000,10.050000,0.410000,76.010002,-1.310000,1.120000,289.130005,64.830002,100245.023438,39.76,122.37,32.650002,PM10,29068
21.309999,31.400000,5.240000,9.520000,0.420000,74.980003,-1.180000,0.370000,289.260010,64.889999,101095.632812,39.73,122.55,31.400000,PM10,29069
22.020000,33.509998,7.410000,13.630000,0.470000,70.750000,-1.350000,0.190000,289.549988,65.389999,101521.140625,39.71,122.72,33.509998,PM10,29070
23.090000,33.980000,9.990000,15.070000,0.470000,69.529999,-1.630000,-0.110000,289.570007,66.839996,101807.867188,39.69,122.89,33.980000,PM10,29071
31.070000,51.549999,10.850000,27.600000,0.740000,85.970001,1.610000,2.530000,290.809998,62.610001,99954.046875,40.19,119.79,50.775002,PM10,29328
30.139999,49.950001,9.980000,24.680000,0.690000,83.290001,1.310000,2.540000,291.529999,61.970001,101023.796875,40.18,119.96,49.950001,PM10,29329
28.629999,45.459999,8.940000,17.500000,0.570000,85.389999,0.700000,2.490000,291.619995,63.740002,101806.742188,40.16,120.14,45.459999,PM10,29330
28.080000,44.950001,9.430000,19.570000,0.540000,70.910004,-1.040000,2.940000,290.679993,55.000000,101685.718750,39.95,121.88,44.950001,PM10,29331
