PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.230000,36.270000,8.170000,8.600000,0.560000,121.080002,4.980000,0.970000,294.679993,69.489998,100957.656250,38.82,121.12,37.471428,PM2.5,26994
27.180000,38.509998,7.690000,10.310000,0.580000,117.260002,5.070000,1.250000,294.350006,70.709999,100844.007812,38.95,121.15,38.828571,PM2.5,27245
28.139999,40.419998,7.010000,14.860000,0.650000,111.760002,4.180000,1.130000,293.700012,68.519997,100468.226562,38.93,121.32,40.419998,PM10,27246
30.780001,46.759998,8.610000,26.709999,0.810000,103.260002,3.540000,0.980000,293.559998,68.300003,100330.593750,38.91,121.49,46.759998,PM10,27247
32.230000,47.259998,9.710000,29.100000,0.880000,104.430000,3.090000,0.720000,293.970001,65.870003,100701.453125,38.89,121.66,47.259998,PM10,27248
35.369999,49.560001,6.660000,21.340000,0.770000,106.949997,3.690000,1.160000,293.220001,69.860001,100452.343750,39.15,121.72,50.462498,PM2.5,27755
32.400002,43.919998,6.780000,13.480000,0.680000,117.400002,3.050000,1.040000,293.190002,70.519997,100370.156250,39.13,121.89,46.285717,PM2.5,27756
23.870001,28.930000,7.020000,5.980000,0.330000,100.419998,3.130000,1.210000,293.769989,76.000000,100974.398438,39.02,122.75,34.100002,PM2.5,27757
37.639999,51.369999,5.890000,18.959999,0.740000,103.570000,3.680000,1.560000,293.000000,70.139999,100697.593750,39.29,121.74,53.299999,PM2.5,28012
35.189999,47.400002,6.220000,14.390000,0.690000,110.529999,3.270000,1.240000,293.019989,70.510002,100517.093750,39.27,121.92,50.237499,PM2.5,28013
31.180000,41.279999,7.100000,9.650000,0.590000,114.830002,2.890000,1.120000,293.040009,71.480003,100795.757812,39.24,122.09,44.542858,PM2.5,28014
36.439999,49.040001,7.300000,14.040000,0.600000,98.389999,3.900000,1.920000,293.390015,69.699997,100889.953125,39.46,121.43,51.799999,PM2.5,28272
38.560001,52.080002,5.080000,17.450001,0.680000,97.690002,3.270000,2.060000,292.989990,69.239998,100733.929688,39.44,121.6,54.450001,PM2.5,28273
39.880001,53.970001,5.430000,18.430000,0.710000,97.660004,3.240000,1.830000,292.859985,68.160004,100637.609375,39.42,121.77,56.100002,PM2.5,28274
