PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.260000,14.940000,5.570000,3.260000,0.250000,111.269997,-4.340000,4.450000,294.529999,79.199997,101765.218750,38.82,121.12,14.940000,PM10,26994
10.670000,19.059999,6.530000,5.740000,0.300000,106.669998,-4.060000,4.870000,294.320007,79.949997,101661.593750,38.95,121.15,19.059999,PM10,27245
11.210000,21.900000,6.520000,8.940000,0.370000,96.040001,-3.890000,4.400000,293.720001,79.610001,101294.726562,38.93,121.32,21.900000,PM10,27246
12.320000,26.959999,8.710000,14.720000,0.480000,89.040001,-3.510000,4.340000,293.600006,81.290001,101171.617188,38.91,121.49,26.959999,PM10,27247
9.880000,21.610001,6.920000,11.840000,0.430000,91.669998,-3.470000,4.010000,293.980011,79.870003,101559.812500,38.89,121.66,21.610001,PM10,27248
11.530000,23.160000,5.250000,10.250000,0.400000,87.199997,-4.140000,4.210000,293.260010,82.550003,101334.726562,39.15,121.72,23.160000,PM10,27755
7.610000,13.770000,2.620000,3.900000,0.270000,95.050003,-3.930000,4.510000,293.179993,85.059998,101270.937500,39.13,121.89,13.770000,PM10,27756
4.460000,7.380000,1.500000,1.160000,0.200000,101.680000,-5.470000,6.020000,294.510010,76.589996,101921.039062,39.02,122.75,7.380000,PM10,27757
12.050000,23.360001,4.540000,9.600000,0.390000,83.720001,-4.180000,4.000000,293.239990,82.180000,101594.679688,39.29,121.74,23.360001,PM10,28012
8.730000,15.980000,2.640000,4.940000,0.290000,89.769997,-3.980000,4.070000,293.140015,84.040001,101433.382812,39.27,121.92,15.980000,PM10,28013
6.040000,10.600000,1.850000,1.920000,0.230000,95.370003,-3.900000,4.120000,293.369995,83.000000,101724.968750,39.24,122.09,10.600000,PM10,28014
15.830000,28.860001,8.770000,11.520000,0.410000,83.989998,-4.390000,4.000000,293.119995,83.709999,101783.781250,39.46,121.43,28.860001,PM10,28272
15.800000,30.350000,5.970000,12.080000,0.440000,78.889999,-4.150000,3.550000,292.799988,84.589996,101639.343750,39.44,121.6,30.350000,PM10,28273
14.630000,27.920000,4.750000,11.280000,0.430000,77.739998,-4.180000,3.420000,292.630005,84.910004,101557.117188,39.42,121.77,27.920000,PM10,28274
11.800000,21.930000,3.040000,7.490000,0.340000,82.900002,-4.090000,3.280000,292.690002,85.529999,101551.703125,39.4,121.94,21.930000,PM10,28275
8.940000,15.960000,2.170000,3.920000,0.270000,89.769997,-4.100000,3.190000,292.920013,84.800003,101670.890625,39.38,122.12,15.960000,PM10,28276
16.639999,29.230000,7.220000,10.650000,0.400000,78.209999,-4.150000,4.180000,292.660004,83.129997,101624.742188,39.6,121.45,29.230000,PM10,28536
16.440001,30.530001,4.730000,11.170000,0.440000,75.180000,-4.370000,3.790000,292.339996,85.620003,101357.328125,39.58,121.63,30.530001,PM10,28537
