PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.549999,30.610001,10.680000,11.270000,0.500000,93.699997,-2.840000,-3.400000,295.549988,76.639999,101228.890625,38.82,121.12,30.610001,PM10,26994
17.240000,32.509998,10.530000,11.890000,0.500000,91.440002,-2.400000,-3.750000,295.429993,77.839996,101129.117188,38.95,121.15,32.509998,PM10,27245
13.990000,29.719999,9.120000,14.600000,0.570000,82.910004,-2.210000,-2.430000,295.190002,73.279999,100750.039062,38.93,121.32,29.719999,PM10,27246
13.480000,32.169998,10.280000,21.750000,0.690000,73.400002,-2.130000,-2.610000,295.140015,71.160004,100608.921875,38.91,121.49,32.169998,PM10,27247
13.260000,28.190001,8.330000,16.879999,0.610000,81.279999,-2.730000,-2.300000,295.399994,69.349998,100979.648438,38.89,121.66,28.190001,PM10,27248
14.780000,28.889999,7.080000,12.180000,0.550000,80.709999,-2.620000,-1.700000,294.989990,71.010002,100753.953125,39.15,121.72,28.889999,PM10,27755
15.700000,27.930000,6.050000,8.690000,0.510000,86.190002,-3.150000,-2.010000,294.390015,76.029999,100676.226562,39.13,121.89,27.930000,PM10,27756
20.959999,27.330000,6.590000,4.050000,0.310000,98.080002,-3.520000,-3.820000,294.910004,84.050003,101260.523438,39.02,122.75,29.942856,PM2.5,27757
14.670000,28.280001,6.690000,11.060000,0.540000,80.010002,-2.600000,-1.660000,295.250000,70.660004,101008.906250,39.29,121.74,28.280001,PM10,28012
15.320000,27.370001,5.820000,8.990000,0.500000,82.949997,-2.980000,-1.660000,294.720001,74.059998,100834.351562,39.27,121.92,27.370001,PM10,28013
16.280001,26.530001,6.170000,6.190000,0.430000,87.820000,-3.000000,-1.900000,294.489990,77.019997,101113.437500,39.24,122.09,26.530001,PM10,28014
17.230000,30.870001,10.590000,9.500000,0.460000,85.309998,-1.960000,-2.760000,295.619995,68.580002,101217.343750,39.46,121.43,30.870001,PM10,28272
14.720000,28.150000,6.980000,9.290000,0.500000,81.019997,-2.290000,-1.570000,295.630005,68.739998,101056.617188,39.44,121.6,28.150000,PM10,28273
14.450000,28.250000,6.360000,10.690000,0.530000,79.730003,-2.710000,-1.640000,295.440002,70.190002,100961.609375,39.42,121.77,28.250000,PM10,28274
14.820000,27.480000,5.650000,9.610000,0.510000,81.540001,-2.990000,-1.420000,295.019989,72.629997,100942.976562,39.4,121.94,27.480000,PM10,28275
16.150000,27.150000,6.020000,7.290000,0.450000,85.849998,-3.160000,-1.540000,294.679993,75.500000,101051.773438,39.38,122.12,27.150000,PM10,28276
19.430000,34.090000,10.070000,10.190000,0.470000,85.459999,-1.890000,-3.120000,295.200012,75.059998,101067.648438,39.6,121.45,34.090000,PM10,28536
15.330000,28.610001,6.330000,9.100000,0.490000,81.330002,-2.000000,-2.110000,295.399994,70.260002,100779.773438,39.58,121.63,28.610001,PM10,28537
14.670000,27.600000,5.850000,9.550000,0.500000,79.519997,-2.500000,-1.620000,295.359985,70.470001,100597.812500,39.55,121.8,27.600000,PM10,28538
14.490000,26.770000,5.760000,9.710000,0.490000,79.870003,-2.870000,-1.370000,295.239990,71.000000,100529.046875,39.53,121.97,26.770000,PM10,28539
15.280000,26.299999,6.140000,8.550000,0.460000,81.010002,-3.050000,-1.530000,294.940002,72.489998,100673.179688,39.51,122.14,26.299999,PM10,28540
16.600000,25.570000,5.730000,5.980000,0.390000,83.150002,-2.920000,-1.790000,294.649994,74.279999,100977.203125,39.49,122.32,25.570000,PM10,28541
18.170000,26.990000,7.130000,6.250000,0.380000,85.029999,-3.110000,-2.060000,294.450012,76.620003,101213.367188,39.47,122.49,26.990000,PM10,28542
25.440001,41.950001,12.540000,12.470000,0.490000,88.940002,-1.950000,-3.220000,295.059998,80.889999,101174.820312,39.73,121.48,41.950001,PM10,28799
17.420000,31.520000,8.170000,10.290000,0.500000,82.989998,-1.800000,-2.460000,295.140015,72.480003,100875.320312,39.71,121.65,31.520000,PM10,28800
14.990000,28.010000,6.440000,9.900000,0.490000,79.099998,-2.070000,-2.080000,295.420013,70.220001,100542.109375,39.69,121.83,28.010000,PM10,28801
14.330000,26.530001,6.210000,10.200000,0.490000,77.440002,-2.790000,-1.580000,295.429993,69.160004,100162.976562,39.67,122.0,26.530001,PM10,28802
15.170000,26.150000,6.010000,9.140000,0.460000,77.900002,-3.140000,-1.760000,295.079987,70.769997,100105.773438,39.64,122.17,26.150000,PM10,28803
16.549999,25.549999,5.360000,6.570000,0.410000,79.730003,-2.860000,-2.040000,294.850006,72.650002,100431.656250,39.62,122.35,25.549999,PM10,28804
17.230000,26.760000,6.590000,7.430000,0.420000,80.150002,-2.820000,-1.860000,294.709991,74.470001,100952.476562,39.6,122.52,26.760000,PM10,28805
19.570000,29.799999,9.770000,10.080000,0.440000,79.879997,-3.140000,-2.060000,294.450012,76.849998,101213.023438,39.58,122.69,29.799999,PM10,28806
16.410000,30.799999,9.460000,21.389999,0.350000,59.330002,-0.410000,-1.500000,295.519989,66.449997,100887.093750,40.06,119.76,30.799999,PM10,29063
22.250000,37.459999,11.860000,12.370000,0.500000,83.209999,-1.780000,-2.810000,295.010010,76.389999,101086.296875,39.84,121.68,37.459999,PM10,29064
17.100000,30.549999,8.250000,10.820000,0.500000,80.339996,-1.670000,-2.640000,295.209991,71.949997,100617.648438,39.82,121.85,30.549999,PM10,29065
15.040000,26.520000,6.410000,9.750000,0.470000,75.309998,-2.590000,-1.820000,295.369995,68.410004,99693.570312,39.8,122.03,26.520000,PM10,29066
16.139999,26.290001,6.000000,8.520000,0.440000,75.190002,-3.220000,-1.750000,294.760010,70.410004,99151.937500,39.78,122.2,26.290001,PM10,29067
17.180000,26.299999,5.690000,7.090000,0.410000,75.559998,-2.780000,-1.890000,294.529999,72.050003,99584.078125,39.76,122.37,26.299999,PM10,29068
16.870001,26.580000,6.390000,7.800000,0.430000,75.900002,-2.720000,-1.820000,294.829987,72.209999,100407.960938,39.73,122.55,26.580000,PM10,29069
17.559999,28.290001,8.380000,9.990000,0.460000,74.930000,-2.920000,-1.930000,294.700012,74.010002,100819.210938,39.71,122.72,28.290001,PM10,29070
20.309999,30.330000,10.490000,11.190000,0.440000,75.699997,-2.950000,-2.130000,294.390015,76.680000,101096.203125,39.69,122.89,30.330000,PM10,29071
14.690000,27.330000,7.990000,18.250000,0.330000,62.430000,-0.130000,-1.390000,295.329987,63.849998,99459.140625,40.19,119.79,27.330000,PM10,29328
15.220000,28.299999,8.810000,17.799999,0.340000,61.369999,-0.180000,-1.810000,295.480011,64.290001,100507.523438,40.18,119.96,28.299999,PM10,29329
16.850000,30.330000,9.980000,15.540000,0.350000,63.139999,-0.380000,-2.090000,294.910004,67.730003,101272.960938,40.16,120.14,30.330000,PM10,29330
20.930000,35.700001,11.580000,12.670000,0.510000,81.830002,-1.620000,-2.920000,295.010010,75.120003,101035.476562,39.95,121.88,35.700001,PM10,29331
16.840000,27.830000,7.210000,9.380000,0.460000,74.769997,-2.500000,-2.140000,295.089996,69.269997,99466.546875,39.93,122.06,27.830000,PM10,29332
17.370001,26.950001,5.980000,7.860000,0.430000,72.660004,-3.130000,-1.680000,294.299988,71.089996,98140.617188,39.91,122.23,26.950001,PM10,29333
17.660000,26.700001,5.840000,7.210000,0.420000,72.190002,-2.730000,-1.620000,294.320007,71.709999,98813.343750,39.89,122.4,26.700001,PM10,29334
17.030001,26.280001,6.130000,7.310000,0.420000,71.849998,-2.780000,-1.610000,294.799988,70.809998,99768.773438,39.87,122.58,26.280001,PM10,29335
16.950001,26.840000,6.660000,7.920000,0.440000,71.629997,-2.960000,-2.050000,294.790009,72.339996,100241.687500,39.84,122.75,26.840000,PM10,29336
17.920000,27.680000,7.370000,8.250000,0.430000,71.910004,-2.680000,-2.240000,294.630005,74.860001,100833.687500,39.82,122.92,27.680000,PM10,29337
18.570000,27.430000,7.260000,7.390000,0.410000,74.349998,-2.440000,-2.220000,294.489990,76.500000,101216.023438,39.8,123.1,27.430000,PM10,29338
18.830000,27.150000,6.970000,5.950000,0.380000,80.169998,-2.370000,-2.460000,294.519989,78.320000,101359.023438,39.78,123.27,27.150000,PM10,29339
19.330000,26.610001,6.880000,5.200000,0.360000,79.650002,-2.610000,-2.480000,294.440002,77.129997,101364.203125,39.75,123.44,27.614286,PM2.5,29340
13.810000,24.010000,5.800000,13.100000,0.290000,66.300003,-0.890000,-0.800000,293.470001,65.510002,95899.453125,40.35,119.64,24.010000,PM10,29596
13.360000,23.930000,6.660000,13.550000,0.310000,66.370003,-0.060000,-1.120000,294.390015,63.480000,97576.601562,40.33,119.81,23.930000,PM10,29597
13.560000,24.780001,7.440000,13.590000,0.330000,64.550003,0.380000,-1.440000,295.149994,62.189999,99701.437500,40.31,119.99,24.780001,PM10,29598
14.730000,26.950001,8.630000,13.090000,0.340000,64.900002,0.190000,-1.710000,295.230011,63.939999,100838.406250,40.29,120.16,26.950001,PM10,29599
17.680000,31.330000,11.320000,13.300000,0.370000,67.150002,-0.270000,-2.000000,294.609985,67.650002,101354.906250,40.27,120.34,31.330000,PM10,29600
18.209999,30.590000,9.010000,11.330000,0.490000,75.169998,-2.230000,-2.290000,294.980011,71.099998,100072.703125,40.07,122.08,30.590000,PM10,29601
17.629999,27.639999,6.430000,8.430000,0.440000,70.209999,-2.880000,-1.550000,294.250000,71.250000,98052.109375,40.04,122.26,27.639999,PM10,29602
17.690001,27.049999,6.080000,7.540000,0.420000,68.739998,-2.780000,-1.390000,294.119995,72.199997,98296.953125,40.02,122.43,27.049999,PM10,29603
16.799999,26.070000,5.990000,7.150000,0.410000,67.620003,-3.020000,-1.520000,294.589996,70.769997,98955.406250,40.0,122.6,26.070000,PM10,29604
16.889999,26.280001,6.090000,6.910000,0.410000,67.669998,-3.210000,-2.200000,294.359985,72.120003,98961.593750,39.98,122.78,26.280001,PM10,29605
17.040001,26.660000,6.190000,6.780000,0.420000,68.129997,-2.590000,-2.590000,294.420013,74.059998,99874.257812,39.96,122.95,26.660000,PM10,29606
17.049999,26.959999,6.290000,6.890000,0.430000,68.029999,-2.240000,-2.470000,294.339996,75.830002,100516.796875,39.93,123.13,26.959999,PM10,29607
16.360001,26.280001,6.700000,6.800000,0.430000,68.970001,-2.100000,-2.300000,294.299988,75.790001,100710.828125,39.91,123.3,26.280001,PM10,29608
16.660000,26.370001,7.000000,6.660000,0.410000,70.309998,-2.080000,-2.240000,294.390015,76.589996,101159.250000,39.89,123.47,26.370001,PM10,29609
17.230000,26.650000,7.530000,6.520000,0.390000,77.440002,-2.240000,-1.940000,294.779999,76.559998,101357.046875,39.86,123.65,26.650000,PM10,29610
18.510000,28.770000,9.970000,9.320000,0.410000,70.739998,-2.570000,-2.330000,294.260010,74.570000,101359.179688,39.82,123.99,28.770000,PM10,29611
13.190000,22.930000,5.390000,11.450000,0.280000,67.029999,-0.680000,-0.260000,292.820007,65.239998,94938.828125,40.48,119.66,22.930000,PM10,29867
12.970000,22.760000,6.130000,11.590000,0.300000,66.260002,0.440000,-0.420000,293.869995,63.270000,96989.890625,40.46,119.84,22.760000,PM10,29868
12.940000,23.370001,7.060000,11.740000,0.320000,65.260002,0.800000,-0.920000,294.859985,61.580002,99438.656250,40.44,120.01,23.370001,PM10,29869
14.060000,25.860001,8.400000,12.290000,0.350000,64.699997,0.330000,-1.350000,295.149994,62.349998,100596.687500,40.42,120.19,25.860001,PM10,29870
16.320000,30.469999,10.970000,13.900000,0.380000,65.470001,-0.180000,-1.620000,294.950012,65.550003,101185.023438,40.4,120.36,30.469999,PM10,29871
20.280001,34.389999,11.200000,13.920000,0.520000,77.900002,-1.790000,-2.310000,294.970001,73.440002,100766.687500,40.2,122.11,34.389999,PM10,29872
17.950001,28.740000,7.240000,9.440000,0.460000,69.660004,-2.530000,-1.450000,294.420013,71.510002,98734.773438,40.18,122.29,28.740000,PM10,29873
17.660000,27.620001,6.480000,8.160000,0.430000,65.989998,-2.890000,-1.190000,294.049988,72.419998,97993.429688,40.16,122.46,27.620001,PM10,29874
16.980000,26.480000,6.080000,7.310000,0.410000,64.070000,-3.350000,-1.570000,293.929993,71.720001,97486.742188,40.13,122.63,26.480000,PM10,29875
17.370001,26.709999,6.030000,6.720000,0.400000,64.339996,-3.380000,-2.110000,293.170013,73.970001,96718.523438,40.11,122.81,26.709999,PM10,29876
17.340000,26.860001,6.050000,6.530000,0.410000,64.519997,-2.360000,-2.460000,293.549988,75.269997,98196.656250,40.09,122.98,26.860001,PM10,29877
16.990000,26.820000,6.160000,6.750000,0.420000,64.389999,-1.880000,-2.350000,293.970001,75.400002,99558.500000,40.07,123.16,26.820000,PM10,29878
16.139999,25.940001,6.460000,6.610000,0.420000,66.139999,-1.720000,-1.990000,294.029999,75.430000,99834.890625,40.04,123.33,25.940001,PM10,29879
15.790000,25.920000,6.530000,6.650000,0.420000,65.099998,-1.560000,-1.710000,294.220001,75.290001,100700.593750,40.02,123.5,25.920000,PM10,29880
15.720000,25.959999,7.100000,7.140000,0.410000,65.690002,-1.880000,-1.580000,294.459991,74.150002,101216.328125,40.0,123.68,25.959999,PM10,29881
15.320000,26.120001,7.960000,8.360000,0.430000,63.439999,-2.470000,-1.950000,294.690002,72.430000,101212.367188,39.97,123.85,26.120001,PM10,29882
15.310000,27.860001,10.390000,11.890000,0.470000,58.790001,-2.380000,-2.070000,294.540009,72.370003,101221.070312,39.95,124.02,27.860001,PM10,29883
15.220000,27.430000,10.640000,10.560000,0.470000,62.689999,-1.800000,-2.100000,294.459991,72.830002,101316.367188,39.92,124.2,27.430000,PM10,29884
13.620000,23.540001,4.340000,9.960000,0.270000,64.959999,-0.450000,0.150000,292.609985,69.769997,95040.671875,40.65,119.34,23.540001,PM10,30138
13.300000,23.219999,4.740000,10.400000,0.280000,65.620003,-0.410000,0.180000,292.589996,67.750000,95057.218750,40.63,119.51,23.219999,PM10,30139
12.720000,22.780001,5.400000,11.180000,0.290000,65.650002,0.150000,0.130000,293.149994,64.410004,95806.656250,40.61,119.69,22.780001,PM10,30140
