PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,14.760000,3.270000,2.830000,0.270000,109.610001,-3.460000,2.920000,294.929993,85.080002,101557.070312,38.82,121.12,14.760000,PM10,26994
12.110000,22.900000,5.290000,8.090000,0.350000,101.040001,-2.470000,3.320000,294.869995,83.379997,101452.968750,38.95,121.15,22.900000,PM10,27245
12.640000,25.670000,5.450000,12.640000,0.420000,90.180000,-2.610000,2.610000,294.779999,79.180000,101078.156250,38.93,121.32,25.670000,PM10,27246
14.700000,31.770000,7.740000,20.170000,0.530000,82.709999,-2.700000,2.190000,294.730011,79.589996,100946.539062,38.91,121.49,31.770000,PM10,27247
13.500000,27.870001,6.590000,16.549999,0.510000,87.699997,-3.050000,1.340000,294.859985,80.239998,101329.273438,38.89,121.66,27.870001,PM10,27248
17.120001,32.580002,4.970000,13.350000,0.460000,84.699997,-3.190000,2.040000,294.339996,79.580002,101097.382812,39.15,121.72,32.580002,PM10,27755
15.200000,26.639999,3.350000,5.810000,0.400000,94.610001,-3.420000,1.520000,293.959991,84.779999,101028.507812,39.13,121.89,26.639999,PM10,27756
15.530000,22.309999,4.030000,1.110000,0.340000,113.150002,-3.280000,-0.150000,294.170013,87.889999,101647.203125,39.02,122.75,22.309999,PM10,27757
18.799999,34.209999,4.330000,12.530000,0.450000,80.739998,-2.940000,1.880000,294.269989,79.989998,101353.390625,39.29,121.74,34.209999,PM10,28012
17.530001,29.799999,3.330000,7.410000,0.410000,87.760002,-3.280000,1.470000,293.869995,84.419998,101185.101562,39.27,121.92,29.799999,PM10,28013
15.420000,25.860001,3.340000,3.200000,0.370000,95.129997,-3.210000,0.650000,293.809998,87.470001,101471.539062,39.24,122.09,25.860001,PM10,28014
20.860001,38.230000,9.430000,13.140000,0.450000,83.879997,-1.930000,3.000000,294.510010,79.669998,101547.937500,39.46,121.43,38.230000,PM10,28272
20.959999,38.950001,5.290000,14.610000,0.480000,77.269997,-2.410000,2.390000,294.290009,80.180000,101396.007812,39.44,121.6,38.950001,PM10,28273
21.200001,38.490002,4.220000,14.450000,0.480000,76.199997,-3.150000,1.820000,293.929993,81.610001,101308.796875,39.42,121.77,38.490002,PM10,28274
20.930000,35.970001,3.520000,10.710000,0.440000,81.150002,-3.240000,1.320000,293.549988,84.959999,101297.773438,39.4,121.94,35.970001,PM10,28275
20.240000,33.439999,3.760000,6.370000,0.400000,88.699997,-3.200000,0.690000,293.450012,87.059998,101412.750000,39.38,122.12,33.439999,PM10,28276
21.350000,37.410000,7.870000,11.730000,0.430000,80.230003,-1.650000,3.210000,294.529999,76.830002,101385.093750,39.6,121.45,37.410000,PM10,28536
21.440001,38.099998,3.970000,12.770000,0.460000,76.550003,-2.590000,2.820000,294.190002,78.589996,101111.242188,39.58,121.63,38.099998,PM10,28537
21.400000,38.169998,3.810000,13.800000,0.470000,75.059998,-3.070000,2.440000,293.700012,80.099998,100942.140625,39.55,121.8,38.169998,PM10,28538
21.410000,37.529999,3.900000,13.490000,0.460000,76.440002,-3.100000,1.790000,293.339996,82.239998,100883.593750,39.53,121.97,37.529999,PM10,28539
21.340000,36.169998,4.500000,11.490000,0.430000,78.989998,-2.880000,1.050000,293.089996,84.370003,101035.421875,39.51,122.14,36.169998,PM10,28540
20.709999,33.000000,4.270000,6.930000,0.390000,84.320000,-2.690000,0.280000,292.970001,86.919998,101345.812500,39.49,122.32,33.000000,PM10,28541
21.020000,33.340000,5.700000,6.890000,0.390000,86.180000,-2.820000,-0.400000,293.100006,88.400002,101586.851562,39.47,122.49,33.340000,PM10,28542
23.870001,41.240002,9.880000,12.890000,0.440000,82.839996,-0.960000,3.070000,294.250000,81.559998,101486.882812,39.73,121.48,41.240002,PM10,28799
21.629999,37.939999,5.070000,13.030000,0.450000,74.489998,-2.140000,3.190000,294.209991,77.010002,101198.851562,39.71,121.65,37.939999,PM10,28800
20.920000,37.700001,3.990000,14.830000,0.470000,73.589996,-2.930000,3.030000,293.760010,77.989998,100880.671875,39.69,121.83,37.700001,PM10,28801
21.240000,38.560001,4.420000,16.879999,0.470000,72.800003,-3.040000,2.270000,293.320007,79.690002,100514.593750,39.67,122.0,38.560001,PM10,28802
21.700001,37.840000,4.630000,15.290000,0.460000,74.199997,-2.840000,1.310000,292.970001,82.070000,100465.320312,39.64,122.17,37.840000,PM10,28803
21.760000,34.299999,4.050000,8.980000,0.400000,80.059998,-2.440000,0.440000,292.779999,84.169998,100799.226562,39.62,122.35,34.299999,PM10,28804
22.670000,36.599998,5.610000,10.810000,0.430000,77.449997,-2.300000,-0.090000,292.720001,85.900002,101328.523438,39.6,122.52,36.599998,PM10,28805
25.330000,41.299999,10.100000,15.040000,0.470000,74.680000,-2.540000,-0.490000,292.850006,87.910004,101593.617188,39.58,122.69,41.299999,PM10,28806
47.230000,80.199997,15.090000,29.600000,0.730000,88.660004,1.110000,2.160000,294.709991,81.970001,101108.820312,40.06,119.76,65.287498,PM2.5,29063
22.260000,38.169998,7.830000,13.170000,0.430000,72.589996,-1.520000,3.110000,294.200012,75.959999,101402.632812,39.84,121.68,38.169998,PM10,29064
20.530001,36.740002,5.020000,14.640000,0.450000,73.029999,-2.720000,3.620000,294.049988,74.870003,100946.156250,39.82,121.85,36.740002,PM10,29065
20.430000,36.990002,4.430000,16.420000,0.460000,73.120003,-3.050000,2.850000,293.320007,76.690002,100037.617188,39.8,122.03,36.990002,PM10,29066
21.660000,36.700001,4.440000,14.230000,0.440000,74.690002,-2.740000,1.790000,292.600006,80.220001,99503.710938,39.78,122.2,36.700001,PM10,29067
21.709999,34.110001,4.060000,9.420000,0.400000,79.000000,-2.100000,0.890000,292.369995,82.949997,99945.062500,39.76,122.37,34.110001,PM10,29068
22.250000,36.400002,5.200000,11.740000,0.430000,75.410004,-1.890000,0.270000,292.519989,83.720001,100782.250000,39.73,122.55,36.400002,PM10,29069
24.209999,41.669998,8.620000,17.690001,0.510000,68.080002,-1.950000,-0.050000,292.600006,84.239998,101201.070312,39.71,122.72,41.669998,PM10,29070
26.820000,43.349998,12.490000,18.680000,0.510000,69.029999,-2.080000,-0.530000,292.600006,86.320000,101481.703125,39.69,122.89,43.349998,PM10,29071
50.619999,81.709999,15.240000,27.080000,0.720000,93.190002,2.060000,2.280000,294.160004,79.220001,99669.421875,40.19,119.79,69.525002,PM2.5,29328
43.430000,71.000000,14.640000,22.959999,0.660000,92.099998,1.570000,2.780000,294.540009,80.779999,100723.382812,40.18,119.96,60.537498,PM2.5,29329
36.590000,60.220001,14.020000,16.190001,0.550000,95.570000,0.960000,3.280000,294.559998,85.570000,101494.000000,40.16,120.14,55.110001,PM10,29330
19.950001,35.049999,7.280000,13.190000,0.420000,74.010002,-1.760000,3.570000,294.429993,72.099998,101355.757812,39.95,121.88,35.049999,PM10,29331
19.639999,34.090000,4.770000,13.060000,0.420000,75.320000,-2.760000,3.600000,293.660004,72.730003,99798.109375,39.93,122.06,34.090000,PM10,29332
