PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.850000,36.099998,7.800000,3.740000,0.520000,129.369995,-7.510000,2.940000,294.010010,87.389999,100975.382812,38.82,121.12,36.928574,PM2.5,26994
25.830000,37.849998,10.140000,11.870000,0.600000,121.830002,-5.890000,2.800000,293.779999,85.019997,100877.820312,38.95,121.15,37.849998,PM10,27245
24.129999,35.680000,8.380000,18.500000,0.670000,113.160004,-5.670000,2.160000,293.450012,83.099998,100506.148438,38.93,121.32,35.680000,PM10,27246
23.260000,36.020000,8.050000,26.209999,0.740000,110.790001,-5.430000,1.750000,293.230011,83.870003,100380.906250,38.91,121.49,36.020000,PM10,27247
23.549999,35.500000,7.500000,18.400000,0.680000,115.360001,-5.730000,1.210000,293.290009,84.019997,100768.750000,38.89,121.66,35.500000,PM10,27248
29.420000,40.779999,7.570000,12.630000,0.630000,109.949997,-5.680000,1.990000,293.100006,81.750000,100545.976562,39.15,121.72,42.028572,PM2.5,27755
29.240000,40.049999,7.260000,5.440000,0.590000,115.470001,-5.910000,1.790000,292.839996,84.099998,100480.062500,39.13,121.89,41.771427,PM2.5,27756
30.610001,38.730000,9.660000,0.970000,0.380000,111.269997,-5.990000,1.660000,293.190002,81.260002,101113.382812,39.02,122.75,43.728573,PM2.5,27757
32.180000,43.090000,7.340000,12.670000,0.630000,103.970001,-5.260000,1.740000,293.070007,81.430000,100808.367188,39.29,121.74,45.971428,PM2.5,28012
31.370001,41.810001,6.980000,7.160000,0.590000,108.910004,-5.130000,1.700000,292.750000,83.769997,100644.242188,39.27,121.92,44.814285,PM2.5,28013
28.959999,39.470001,7.890000,2.300000,0.540000,113.669998,-5.190000,1.620000,292.820007,84.190002,100932.531250,39.24,122.09,41.371426,PM2.5,28014
35.599998,48.230000,11.860000,13.250000,0.600000,100.820000,-4.920000,2.810000,293.299988,80.669998,100999.562500,39.46,121.43,50.750000,PM2.5,28272
35.180000,47.000000,8.130000,14.530000,0.650000,98.870003,-4.920000,2.290000,293.149994,80.860001,100851.320312,39.44,121.6,50.224998,PM2.5,28273
36.000000,47.730000,7.050000,15.180000,0.650000,98.910004,-5.070000,1.980000,292.929993,81.349998,100767.937500,39.42,121.77,51.250000,PM2.5,28274
34.880001,46.029999,6.700000,10.140000,0.610000,104.500000,-4.880000,1.860000,292.750000,82.500000,100760.148438,39.4,121.94,49.828571,PM2.5,28275
33.080002,44.160000,7.800000,4.570000,0.560000,111.000000,-4.830000,1.700000,292.709991,82.900002,100877.328125,39.38,122.12,47.257145,PM2.5,28276
38.799999,50.610001,10.610000,12.530000,0.620000,92.739998,-4.210000,2.670000,293.010010,79.949997,100845.773438,39.6,121.45,54.750000,PM2.5,28536
38.549999,50.310001,7.380000,14.150000,0.670000,94.349998,-4.640000,2.640000,292.920013,80.419998,100572.640625,39.58,121.63,54.437500,PM2.5,28537
39.259998,51.320000,7.030000,15.140000,0.670000,95.160004,-4.830000,2.430000,292.670013,80.959999,100404.750000,39.55,121.8,55.324997,PM2.5,28538
39.160000,51.310001,6.940000,14.200000,0.650000,98.110001,-4.630000,2.060000,292.489990,81.620003,100350.140625,39.53,121.97,55.200001,PM2.5,28539
38.520000,50.930000,7.820000,11.240000,0.620000,101.260002,-4.260000,1.670000,292.290009,82.529999,100506.703125,39.51,122.14,54.400002,PM2.5,28540
35.860001,47.470001,8.440000,5.560000,0.570000,105.300003,-3.930000,1.490000,292.410004,82.250000,100817.656250,39.49,122.32,51.075001,PM2.5,28541
33.709999,44.889999,9.550000,4.030000,0.510000,107.440002,-4.030000,1.530000,292.760010,80.730003,101057.406250,39.47,122.49,48.157143,PM2.5,28542
44.200001,56.910000,12.360000,12.680000,0.610000,93.169998,-3.920000,2.950000,293.170013,80.470001,100950.273438,39.73,121.48,61.500000,PM2.5,28799
43.660000,56.439999,8.960000,16.150000,0.690000,88.970001,-4.270000,2.980000,292.940002,78.769997,100664.273438,39.71,121.65,60.825001,PM2.5,28800
45.509998,59.189999,7.750000,18.719999,0.720000,89.779999,-4.600000,2.800000,292.579987,79.769997,100348.351562,39.69,121.83,63.137497,PM2.5,28801
