PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.610001,30.639999,8.710000,7.510000,0.400000,105.339996,-1.010000,6.580000,296.570007,84.019997,100577.703125,38.82,121.12,30.639999,PM10,26994
19.860001,33.110001,8.660000,8.110000,0.430000,102.889999,-1.110000,6.870000,296.260010,85.250000,100469.093750,38.95,121.15,33.110001,PM10,27245
17.750000,30.209999,7.240000,8.490000,0.460000,98.760002,-1.180000,5.850000,295.760010,85.349998,100113.929688,38.93,121.32,30.209999,PM10,27246
16.000000,29.969999,8.370000,12.720000,0.570000,94.010002,-1.170000,5.500000,295.690002,86.470001,99993.109375,38.91,121.49,29.969999,PM10,27247
15.360000,27.480000,6.920000,12.270000,0.580000,97.580002,-1.290000,4.730000,296.130005,84.820000,100372.898438,38.89,121.66,27.480000,PM10,27248
19.250000,32.180000,6.470000,13.140000,0.600000,93.570000,-1.710000,4.850000,295.559998,86.120003,100135.796875,39.15,121.72,32.180000,PM10,27755
18.240000,28.450001,4.590000,5.920000,0.440000,106.720001,-1.790000,5.150000,295.570007,88.269997,100069.703125,39.13,121.89,28.450001,PM10,27756
16.340000,22.190001,4.330000,2.160000,0.230000,107.150002,-2.400000,5.380000,296.399994,86.559998,100720.250000,39.02,122.75,23.342857,PM2.5,27757
20.309999,33.160000,6.130000,12.950000,0.600000,91.470001,-1.660000,4.830000,295.549988,85.629997,100383.671875,39.29,121.74,33.160000,PM10,28012
18.910000,29.280001,4.640000,6.810000,0.470000,101.970001,-1.760000,4.860000,295.540009,86.959999,100221.203125,39.27,121.92,29.280001,PM10,28013
17.370001,26.240000,4.580000,3.550000,0.370000,108.760002,-1.810000,5.130000,295.709991,88.110001,100508.117188,39.24,122.09,26.240000,PM10,28014
25.080000,39.740002,10.620000,9.980000,0.510000,96.809998,-1.860000,6.270000,295.420013,88.529999,100555.898438,39.46,121.43,39.740002,PM10,28272
21.959999,37.150002,7.260000,13.170000,0.610000,91.449997,-1.630000,5.690000,295.269989,87.989998,100416.148438,39.44,121.6,37.150002,PM10,28273
21.120001,34.619999,6.100000,13.330000,0.610000,89.940002,-1.550000,4.810000,295.290009,86.349998,100335.656250,39.42,121.77,34.619999,PM10,28274
19.770000,31.090000,4.750000,8.200000,0.500000,98.370003,-1.780000,4.700000,295.420013,86.930000,100327.656250,39.4,121.94,31.090000,PM10,28275
18.120001,27.650000,4.610000,4.320000,0.390000,105.739998,-1.920000,4.850000,295.649994,87.080002,100445.289062,39.38,122.12,27.650000,PM10,28276
25.879999,39.240002,9.860000,9.760000,0.520000,93.900002,-1.590000,6.370000,295.059998,87.309998,100393.039062,39.6,121.45,39.240002,PM10,28536
22.030001,35.959999,6.240000,11.670000,0.600000,90.940002,-1.520000,5.840000,294.970001,87.349998,100130.906250,39.58,121.63,35.959999,PM10,28537
21.650000,34.799999,5.830000,12.120000,0.600000,90.139999,-1.700000,5.130000,294.869995,87.370003,99969.867188,39.55,121.8,34.799999,PM10,28538
20.930000,32.810001,5.270000,9.160000,0.520000,95.540001,-1.920000,4.740000,294.899994,88.089996,99917.882812,39.53,121.97,32.810001,PM10,28539
19.660000,30.100000,5.230000,6.490000,0.440000,99.790001,-1.960000,4.610000,295.109985,88.169998,100072.812500,39.51,122.14,30.100000,PM10,28540
18.280001,27.330000,4.280000,3.480000,0.350000,104.610001,-1.830000,4.840000,295.299988,89.550003,100384.640625,39.49,122.32,27.330000,PM10,28541
17.709999,25.680000,4.740000,3.120000,0.310000,104.290001,-1.790000,5.010000,295.760010,87.709999,100628.312500,39.47,122.49,25.680000,PM10,28542
29.530001,43.180000,11.330000,10.960000,0.500000,95.830002,-1.620000,7.120000,295.209991,87.610001,100480.820312,39.73,121.48,43.180000,PM10,28799
23.870001,37.330002,8.060000,11.880000,0.590000,89.360001,-1.620000,6.190000,294.910004,86.769997,100209.976562,39.71,121.65,37.330002,PM10,28800
21.820000,34.970001,6.380000,11.700000,0.600000,89.699997,-1.900000,5.660000,294.739990,87.070000,99904.679688,39.69,121.83,34.970001,PM10,28801
21.860001,34.779999,6.400000,10.740000,0.560000,92.180000,-2.240000,5.080000,294.529999,88.580002,99550.953125,39.67,122.0,34.779999,PM10,28802
21.559999,33.340000,6.010000,8.670000,0.490000,94.650002,-2.180000,4.610000,294.510010,89.680000,99510.046875,39.64,122.17,33.340000,PM10,28803
20.799999,30.480000,4.620000,4.470000,0.390000,98.290001,-1.800000,4.410000,294.700012,90.110001,99844.656250,39.62,122.35,30.480000,PM10,28804
19.459999,28.549999,5.250000,4.580000,0.360000,97.019997,-1.600000,4.390000,295.250000,88.529999,100370.890625,39.6,122.52,28.549999,PM10,28805
18.740000,27.709999,6.780000,6.190000,0.330000,96.360001,-1.800000,4.860000,295.649994,88.500000,100639.546875,39.58,122.69,27.709999,PM10,28806
20.129999,42.240002,12.160000,23.490000,0.640000,63.669998,2.220000,3.450000,294.640015,85.860001,100039.453125,40.06,119.76,42.240002,PM10,29063
27.620001,40.380001,11.830000,13.190000,0.540000,87.589996,-1.660000,6.690000,295.029999,85.120003,100403.031250,39.84,121.68,40.380001,PM10,29064
23.129999,35.889999,8.220000,11.780000,0.570000,89.230003,-2.190000,6.200000,294.850006,85.870003,99964.070312,39.82,121.85,35.889999,PM10,29065
22.250000,34.990002,6.860000,10.660000,0.550000,91.669998,-2.660000,5.700000,294.250000,88.150002,99075.976562,39.8,122.03,34.990002,PM10,29066
23.270000,35.150002,6.440000,8.640000,0.490000,92.930000,-2.400000,5.010000,293.779999,91.089996,98557.609375,39.78,122.2,35.150002,PM10,29067
22.920000,33.209999,5.360000,5.210000,0.410000,93.870003,-1.890000,4.560000,293.980011,91.449997,98999.421875,39.76,122.37,33.209999,PM10,29068
20.879999,31.000000,5.770000,5.470000,0.390000,91.790001,-1.740000,4.240000,294.630005,89.680000,99830.406250,39.73,122.55,31.000000,PM10,29069
19.080000,29.690001,7.360000,7.850000,0.390000,89.849998,-1.780000,4.290000,295.079987,88.860001,100250.687500,39.71,122.72,29.690001,PM10,29070
18.480000,28.400000,8.380000,8.930000,0.360000,89.769997,-1.900000,4.790000,295.470001,88.980003,100534.437500,39.69,122.89,28.400000,PM10,29071
21.969999,43.139999,11.890000,23.379999,0.660000,61.840000,2.050000,3.210000,293.670013,85.959999,98617.492188,40.19,119.79,43.139999,PM10,29328
21.500000,41.099998,11.920000,20.139999,0.620000,67.620003,2.170000,3.640000,294.350006,85.519997,99660.000000,40.18,119.96,41.099998,PM10,29329
22.040001,39.930000,12.000000,14.550000,0.550000,77.620003,2.120000,4.650000,295.059998,85.489998,100418.757812,40.16,120.14,39.930000,PM10,29330
24.840000,37.369999,11.430000,12.390000,0.520000,88.239998,-2.110000,6.850000,295.220001,82.120003,100361.203125,39.95,121.88,37.369999,PM10,29331
22.510000,34.270000,7.550000,9.320000,0.510000,92.800003,-2.740000,6.590000,294.309998,85.370003,98833.539062,39.93,122.06,34.270000,PM10,29332
23.719999,34.689999,5.930000,7.200000,0.470000,93.059998,-2.600000,5.880000,293.170013,91.370003,97540.023438,39.91,122.23,34.689999,PM10,29333
23.240000,33.189999,5.230000,5.030000,0.410000,92.239998,-2.110000,5.040000,293.459991,91.900002,98225.500000,39.89,122.4,33.200001,PM2.5,29334
20.990000,30.700001,5.350000,5.170000,0.390000,89.239998,-2.140000,4.510000,294.160004,90.019997,99192.796875,39.87,122.58,30.700001,PM10,29335
18.840000,29.370001,6.080000,6.850000,0.400000,86.889999,-2.100000,4.140000,294.579987,89.180000,99678.906250,39.84,122.75,29.370001,PM10,29336
17.299999,27.790001,6.650000,7.780000,0.390000,85.680000,-1.970000,4.180000,295.040009,88.739998,100276.843750,39.82,122.92,27.790001,PM10,29337
15.050000,24.030001,4.810000,5.670000,0.320000,86.989998,-2.380000,4.960000,295.450012,89.209999,100665.906250,39.8,123.1,24.030001,PM10,29338
12.730000,21.010000,3.160000,3.370000,0.270000,88.839996,-3.020000,6.030000,295.859985,88.470001,100819.187500,39.78,123.27,21.010000,PM10,29339
11.270000,18.270000,2.660000,2.520000,0.260000,83.599998,-3.860000,6.310000,295.950012,86.599998,100838.710938,39.75,123.44,18.270000,PM10,29340
25.750000,45.830002,10.600000,20.740000,0.640000,59.250000,1.830000,4.740000,291.570007,89.349998,95057.070312,40.35,119.64,45.830002,PM10,29596
23.150000,42.779999,11.500000,20.549999,0.640000,64.360001,2.260000,4.370000,292.670013,86.419998,96727.117188,40.33,119.81,42.779999,PM10,29597
21.980000,40.540001,10.900000,18.610001,0.640000,67.449997,2.080000,4.100000,293.880005,84.410004,98846.968750,40.31,119.99,40.540001,PM10,29598
22.480000,39.230000,10.200000,14.350000,0.600000,75.050003,1.830000,4.050000,294.540009,84.720001,99984.679688,40.29,120.16,39.230000,PM10,29599
24.940001,40.709999,11.780000,11.360000,0.540000,82.790001,1.740000,5.200000,295.140015,85.870003,100498.703125,40.27,120.34,40.709999,PM10,29600
21.370001,32.720001,8.360000,9.150000,0.480000,92.290001,-2.580000,7.190000,294.910004,81.180000,99414.609375,40.07,122.08,32.720001,PM10,29601
22.260000,32.410000,5.550000,6.440000,0.450000,92.800003,-2.820000,6.850000,293.309998,88.449997,97434.453125,40.04,122.26,32.410000,PM10,29602
22.350000,31.830000,4.980000,4.890000,0.400000,90.550003,-2.730000,5.780000,293.179993,91.480003,97701.062500,40.02,122.43,31.928572,PM2.5,29603
20.760000,30.020000,4.950000,4.910000,0.380000,86.940002,-2.980000,5.010000,293.660004,90.480003,98380.898438,40.0,122.6,30.020000,PM10,29604
19.590000,29.480000,5.310000,5.990000,0.400000,83.930000,-2.700000,4.380000,293.649994,91.690002,98409.382812,39.98,122.78,29.480000,PM10,29605
17.450001,27.910000,5.550000,6.790000,0.410000,81.750000,-2.230000,4.130000,294.190002,90.949997,99328.718750,39.96,122.95,27.910000,PM10,29606
14.820000,24.660000,4.530000,5.930000,0.360000,80.570000,-2.490000,4.590000,294.709991,90.150002,99977.140625,39.93,123.13,24.660000,PM10,29607
13.010000,22.080000,3.820000,4.780000,0.340000,79.199997,-2.940000,5.240000,294.980011,89.870003,100183.703125,39.91,123.3,22.080000,PM10,29608
11.720000,20.200001,3.490000,4.320000,0.320000,76.059998,-3.930000,5.490000,295.429993,87.769997,100638.671875,39.89,123.47,20.200001,PM10,29609
10.610000,19.080000,3.270000,4.100000,0.310000,77.980003,-5.060000,7.210000,295.899994,86.099998,100849.398438,39.86,123.65,19.080000,PM10,29610
10.270000,17.650000,3.950000,4.950000,0.330000,67.470001,-6.110000,6.600000,295.089996,85.169998,100900.867188,39.82,123.99,17.650000,PM10,29611
25.370001,43.950001,10.640000,17.600000,0.610000,63.709999,2.460000,6.220000,291.269989,87.120003,94077.406250,40.48,119.66,43.950001,PM10,29867
22.580000,41.160000,11.280000,18.090000,0.630000,65.360001,2.420000,5.800000,292.589996,83.699997,96119.648438,40.46,119.84,41.160000,PM10,29868
22.379999,40.189999,10.890000,16.910000,0.640000,67.220001,1.510000,4.550000,293.809998,82.580002,98574.367188,40.44,120.01,40.189999,PM10,29869
23.690001,40.290001,9.650000,14.270000,0.630000,72.529999,1.170000,3.750000,294.119995,84.870003,99740.523438,40.42,120.19,40.290001,PM10,29870
25.510000,41.080002,10.550000,12.770000,0.610000,78.110001,1.490000,4.190000,294.660004,85.639999,100329.031250,40.4,120.36,41.080002,PM10,29871
20.070000,31.360001,9.350000,9.220000,0.450000,92.639999,-2.070000,7.500000,295.390015,77.870003,100087.828125,40.2,122.11,31.360001,PM10,29872
20.090000,29.639999,5.560000,6.040000,0.430000,92.690002,-2.860000,7.530000,294.010010,83.949997,98093.726562,40.18,122.29,29.639999,PM10,29873
20.790001,29.809999,4.710000,4.850000,0.400000,88.989998,-3.330000,6.790000,293.220001,88.800003,97383.781250,40.16,122.46,29.809999,PM10,29874
20.639999,29.480000,4.690000,4.770000,0.380000,85.510002,-3.540000,6.230000,292.850006,90.830002,96909.109375,40.13,122.63,29.485714,PM2.5,29875
20.900000,30.180000,4.960000,5.560000,0.390000,82.180000,-3.000000,5.610000,292.200012,94.790001,96168.320312,40.11,122.81,30.180000,PM10,29876
18.850000,28.790001,5.160000,6.410000,0.410000,78.839996,-2.270000,4.920000,292.959991,94.220001,97654.453125,40.09,122.98,28.790001,PM10,29877
15.670000,25.230000,4.520000,6.010000,0.390000,76.400002,-2.380000,4.890000,293.890015,91.739998,99020.703125,40.07,123.16,25.230000,PM10,29878
13.740000,22.430000,4.130000,5.420000,0.370000,74.910004,-2.970000,4.770000,294.089996,91.339996,99310.703125,40.04,123.33,22.430000,PM10,29879
12.450000,21.420000,3.970000,5.550000,0.380000,69.150002,-3.900000,5.010000,294.500000,89.290001,100186.859375,40.02,123.5,21.420000,PM10,29880
11.300000,19.950001,4.050000,5.710000,0.380000,67.830002,-4.750000,5.620000,294.869995,86.480003,100719.578125,40.0,123.68,19.950001,PM10,29881
10.880000,19.010000,4.360000,6.480000,0.400000,61.570000,-5.180000,4.870000,294.540009,85.830002,100741.562500,39.97,123.85,19.010000,PM10,29882
11.000000,19.330000,5.290000,7.460000,0.420000,57.369999,-5.480000,5.390000,294.380005,84.580002,100773.070312,39.95,124.02,19.330000,PM10,29883
10.830000,18.360001,4.910000,5.990000,0.410000,57.720001,-5.910000,6.030000,294.290009,81.279999,100886.789062,39.92,124.2,18.360001,PM10,29884
27.870001,45.150002,9.420000,14.540000,0.580000,63.869999,1.980000,6.060000,290.940002,90.160004,94166.476562,40.65,119.34,45.150002,PM10,30138
25.639999,42.709999,9.890000,13.950000,0.570000,66.519997,2.610000,6.430000,291.390015,85.610001,94177.992188,40.63,119.51,42.709999,PM10,30139
22.389999,40.209999,10.930000,15.710000,0.600000,66.349998,2.720000,6.500000,292.230011,81.120003,94921.726562,40.61,119.69,40.209999,PM10,30140
20.219999,37.750000,11.340000,16.350000,0.620000,66.320000,1.670000,5.690000,293.470001,78.510002,97004.500000,40.59,119.86,37.750000,PM10,30141
22.420000,39.500000,10.850000,15.360000,0.640000,67.470001,0.490000,4.470000,293.640015,82.190002,98539.359375,40.58,120.04,39.500000,PM10,30142
25.379999,41.389999,9.630000,13.050000,0.630000,72.150002,0.630000,3.850000,293.510010,86.120003,98943.890625,40.56,120.21,41.389999,PM10,30143
25.870001,40.790001,9.510000,11.790000,0.630000,76.320000,1.350000,3.940000,294.100006,86.430000,99703.687500,40.54,120.39,40.790001,PM10,30144
25.389999,39.150002,9.900000,10.290000,0.610000,84.330002,1.500000,5.430000,294.980011,86.650002,100401.992188,40.52,120.57,39.150002,PM10,30145
17.590000,26.820000,5.540000,6.230000,0.420000,92.599998,-2.210000,7.780000,294.980011,78.760002,99207.148438,40.31,122.31,26.820000,PM10,30146
17.600000,25.490000,4.560000,4.820000,0.390000,90.529999,-2.890000,7.590000,294.019989,82.150002,97871.023438,40.29,122.49,25.490000,PM10,30147
19.170000,27.700001,4.470000,4.780000,0.380000,84.449997,-3.410000,7.860000,292.739990,87.720001,96204.976562,40.27,122.66,27.700001,PM10,30148
20.490000,29.440001,4.660000,5.550000,0.400000,80.410004,-3.100000,7.250000,291.549988,94.059998,94917.953125,40.24,122.84,29.440001,PM10,30149
19.350000,29.150000,4.850000,6.410000,0.430000,76.070000,-2.480000,5.950000,292.130005,95.239998,96406.156250,40.22,123.01,29.150000,PM10,30150
16.360001,26.000000,4.490000,6.350000,0.420000,72.169998,-2.770000,5.040000,293.269989,92.940002,98531.320312,40.2,123.19,26.000000,PM10,30151
14.290000,23.280001,4.200000,5.890000,0.410000,69.160004,-3.590000,4.560000,293.559998,91.459999,99292.843750,40.18,123.36,23.280001,PM10,30152
12.720000,21.450001,4.250000,6.170000,0.420000,65.089996,-4.120000,4.590000,293.880005,88.980003,100061.117188,40.15,123.53,21.450001,PM10,30153
11.440000,19.350000,4.500000,6.660000,0.420000,64.190002,-4.450000,4.540000,294.070007,86.190002,100372.562500,40.13,123.71,19.350000,PM10,30154
11.160000,18.740000,4.860000,7.380000,0.440000,58.959999,-4.720000,4.570000,293.619995,86.349998,100105.976562,40.1,123.88,18.740000,PM10,30155
11.450000,19.530001,5.770000,8.540000,0.480000,54.080002,-4.690000,4.850000,293.309998,85.260002,99976.882812,40.08,124.05,19.530001,PM10,30156
11.920000,21.219999,6.640000,9.130000,0.500000,50.490002,-4.740000,5.230000,293.470001,81.290001,100387.742188,40.06,124.23,21.219999,PM10,30157
27.160000,44.610001,9.350000,17.170000,0.640000,61.250000,1.810000,6.240000,290.920013,89.000000,93445.070312,40.82,119.01,44.610001,PM10,30409
28.340000,45.130001,9.590000,14.200000,0.600000,64.529999,2.110000,6.250000,290.899994,90.779999,93911.742188,40.8,119.18,45.130001,PM10,30410
26.129999,42.720001,10.030000,12.950000,0.570000,66.309998,2.680000,6.630000,291.399994,87.250000,94492.132812,40.78,119.36,42.720001,PM10,30411
23.170000,39.759998,10.460000,12.840000,0.570000,67.650002,2.790000,6.580000,292.079987,82.199997,94891.218750,40.77,119.54,39.759998,PM10,30412
20.559999,37.570000,11.240000,14.510000,0.590000,66.570000,2.100000,5.800000,292.700012,78.739998,95522.750000,40.75,119.71,37.570000,PM10,30413
19.590000,36.279999,11.350000,15.020000,0.620000,66.029999,0.730000,4.940000,293.420013,78.470001,97270.429688,40.73,119.89,36.279999,PM10,30414
23.260000,39.480000,10.830000,13.850000,0.640000,68.650002,-0.050000,4.640000,293.149994,83.639999,98086.648438,40.71,120.06,39.480000,PM10,30415
26.510000,41.779999,9.610000,11.930000,0.630000,72.709999,0.590000,4.860000,292.850006,86.959999,97702.468750,40.69,120.24,41.779999,PM10,30416
26.320000,40.590000,8.770000,10.850000,0.630000,75.839996,1.370000,4.570000,293.540009,86.849998,98735.429688,40.67,120.42,40.590000,PM10,30417
24.040001,37.419998,8.870000,11.060000,0.640000,79.820000,1.430000,4.820000,294.570007,85.690002,100093.867188,40.65,120.59,37.419998,PM10,30418
23.139999,36.619999,12.740000,17.820000,0.660000,77.730003,1.140000,6.480000,295.119995,86.839996,100430.031250,40.63,120.77,36.619999,PM10,30419
15.910000,25.510000,5.350000,7.250000,0.430000,89.519997,-1.430000,7.580000,295.730011,75.089996,100225.929688,40.44,122.34,25.510000,PM10,30420
15.490000,23.879999,4.360000,5.340000,0.400000,86.379997,-2.170000,7.720000,295.309998,75.779999,99308.960938,40.42,122.52,23.879999,PM10,30421
16.680000,25.020000,4.370000,5.250000,0.390000,82.169998,-3.090000,8.410000,293.959991,80.660004,97408.976562,40.4,122.69,25.020000,PM10,30422
18.660000,27.530001,4.600000,6.250000,0.410000,77.650002,-3.390000,7.890000,292.149994,89.669998,95486.179688,40.38,122.87,27.530001,PM10,30423
19.190001,28.990000,4.780000,6.850000,0.450000,72.589996,-3.150000,6.260000,291.850006,94.870003,96188.007812,40.35,123.04,28.990000,PM10,30424
16.639999,26.709999,4.950000,7.520000,0.470000,67.980003,-3.270000,4.920000,292.630005,93.809998,98296.031250,40.33,123.22,26.709999,PM10,30425
14.250000,23.330000,4.920000,7.280000,0.460000,66.440002,-3.750000,4.430000,293.010010,91.010002,99149.539062,40.31,123.39,23.330000,PM10,30426
12.840000,21.270000,4.670000,6.970000,0.460000,63.580002,-4.060000,4.420000,293.140015,88.849998,99451.703125,40.28,123.56,21.270000,PM10,30427
11.920000,19.990000,4.910000,7.570000,0.460000,61.180000,-4.130000,4.370000,293.089996,87.419998,99454.882812,40.26,123.74,19.990000,PM10,30428
11.690000,19.590000,5.390000,8.450000,0.480000,56.939999,-4.270000,4.860000,292.779999,87.010002,99199.851562,40.24,123.91,19.590000,PM10,30429
11.950000,20.490000,6.500000,10.050000,0.520000,52.720001,-4.250000,5.260000,292.570007,86.029999,99142.429688,40.21,124.09,20.490000,PM10,30430
12.440000,22.250000,8.060000,11.740000,0.570000,49.730000,-4.430000,5.480000,292.929993,82.730003,99703.718750,40.19,124.26,22.250000,PM10,30431
12.040000,20.959999,6.780000,8.700000,0.520000,54.669998,-5.050000,6.210000,293.850006,77.459999,100563.796875,40.16,124.43,20.959999,PM10,30432
22.209999,38.910000,8.850000,15.290000,0.640000,62.709999,2.650000,6.260000,291.480011,85.739998,93871.593750,40.95,119.03,38.910000,PM10,30682
23.200001,39.529999,9.550000,13.130000,0.600000,65.910004,2.620000,6.410000,291.420013,86.510002,93986.328125,40.93,119.21,39.529999,PM10,30683
22.330000,38.529999,10.150000,12.100000,0.580000,66.970001,2.980000,6.550000,291.779999,84.989998,94690.796875,40.92,119.38,38.529999,PM10,30684
20.129999,36.270000,10.480000,12.160000,0.580000,67.169998,2.660000,6.300000,292.690002,79.970001,95708.296875,40.9,119.56,36.270000,PM10,30685
19.280001,35.740002,11.210000,13.830000,0.610000,66.339996,1.440000,5.540000,292.799988,78.389999,95792.179688,40.88,119.74,35.740002,PM10,30686
20.420000,36.680000,11.160000,14.470000,0.640000,66.089996,0.470000,5.040000,292.619995,81.419998,96506.750000,40.86,119.91,36.680000,PM10,30687
23.760000,39.310001,10.200000,12.860000,0.640000,69.760002,0.340000,5.280000,292.649994,84.239998,97384.273438,40.84,120.09,39.310001,PM10,30688
25.910000,40.439999,9.270000,11.080000,0.630000,73.940002,0.870000,5.970000,292.679993,85.720001,97180.570312,40.82,120.26,40.439999,PM10,30689
26.209999,40.029999,8.660000,10.390000,0.630000,75.400002,1.300000,5.460000,293.239990,86.489998,98082.562500,40.8,120.44,40.029999,PM10,30690
23.650000,37.139999,8.760000,11.430000,0.650000,76.989998,1.300000,5.010000,294.059998,85.879997,99458.078125,40.78,120.62,37.139999,PM10,30691
