PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.410000,48.480000,13.520000,13.070000,0.520000,112.290001,3.530000,6.370000,293.160004,71.050003,101335.789062,38.82,121.12,49.157143,PM2.5,26994
34.230000,49.029999,12.700000,13.490000,0.530000,110.639999,3.480000,6.580000,292.880005,72.169998,101221.351562,38.95,121.15,49.029999,PM10,27245
33.180000,48.980000,10.860000,13.800000,0.540000,108.040001,2.640000,6.210000,292.450012,72.540001,100854.351562,38.93,121.32,48.980000,PM10,27246
32.320000,53.180000,11.210000,17.400000,0.610000,108.360001,2.090000,6.510000,292.329987,73.389999,100729.093750,38.91,121.49,51.590000,PM10,27247
30.580000,52.029999,10.170000,18.090000,0.640000,109.550003,1.720000,5.880000,292.820007,71.120003,101116.429688,38.89,121.66,51.014999,PM10,27248
31.719999,54.840000,9.250000,20.299999,0.650000,95.410004,1.370000,5.590000,292.089996,74.129997,100868.140625,39.15,121.72,52.419998,PM10,27755
28.850000,47.029999,7.730000,14.640000,0.530000,102.400002,0.880000,6.640000,292.209991,74.430000,100799.937500,39.13,121.89,47.029999,PM10,27756
12.640000,16.219999,4.880000,2.240000,0.240000,108.070000,-0.630000,7.830000,292.859985,70.570000,101479.187500,39.02,122.75,18.057144,PM2.5,27757
30.670000,52.389999,8.520000,19.969999,0.620000,89.750000,1.470000,5.890000,292.140015,74.449997,101115.507812,39.29,121.74,51.195000,PM10,28012
27.650000,46.220001,7.100000,15.880000,0.540000,92.779999,0.940000,6.180000,292.239990,73.160004,100945.593750,39.27,121.92,46.220001,PM10,28013
25.100000,39.509998,7.650000,11.220000,0.440000,99.910004,0.460000,7.160000,292.269989,75.570000,101243.773438,39.24,122.09,39.509998,PM10,28014
30.040001,44.410000,12.230000,12.490000,0.490000,98.680000,2.290000,6.410000,292.220001,73.580002,101287.679688,39.46,121.43,44.410000,PM10,28272
29.420000,46.700001,9.400000,16.200001,0.550000,95.070000,1.570000,6.370000,291.959991,75.800003,101146.226562,39.44,121.6,46.700001,PM10,28273
29.590000,50.599998,8.020000,20.049999,0.600000,84.879997,1.430000,6.100000,291.869995,75.040001,101060.351562,39.42,121.77,50.299999,PM10,28274
26.840000,46.099998,6.500000,17.520000,0.540000,84.820000,1.020000,5.980000,292.040009,74.040001,101048.906250,39.4,121.94,46.099998,PM10,28275
23.590000,39.430000,6.860000,12.270000,0.450000,92.019997,0.420000,6.580000,292.089996,74.559998,101171.421875,39.38,122.12,39.430000,PM10,28276
29.139999,43.009998,11.410000,12.640000,0.500000,92.320000,1.920000,6.070000,291.809998,74.050003,101118.882812,39.6,121.45,43.009998,PM10,28536
28.020000,44.689999,8.450000,15.490000,0.540000,90.730003,1.220000,6.110000,291.579987,75.339996,100850.882812,39.58,121.63,44.689999,PM10,28537
28.160000,47.759998,7.750000,19.030001,0.570000,82.830002,1.120000,6.230000,291.489990,75.300003,100683.757812,39.55,121.8,47.759998,PM10,28538
26.360001,45.439999,6.640000,18.090000,0.540000,80.800003,0.940000,5.970000,291.510010,75.489998,100627.703125,39.53,121.97,45.439999,PM10,28539
23.299999,40.180000,6.220000,14.830000,0.470000,84.000000,0.500000,6.190000,291.670013,75.000000,100785.031250,39.51,122.14,40.180000,PM10,28540
21.139999,34.320000,5.690000,9.620000,0.390000,94.769997,-0.010000,7.350000,291.779999,77.529999,101107.023438,39.49,122.32,34.320000,PM10,28541
19.950001,29.410000,6.510000,6.930000,0.340000,98.769997,-0.360000,7.810000,292.089996,75.129997,101361.750000,39.47,122.49,29.410000,PM10,28542
30.770000,44.450001,12.270000,12.850000,0.480000,90.440002,1.900000,6.520000,291.880005,75.930000,101207.726562,39.73,121.48,44.450001,PM10,28799
28.010000,44.240002,9.480000,15.350000,0.530000,86.470001,1.080000,6.140000,291.510010,75.440002,100930.476562,39.71,121.65,44.240002,PM10,28800
26.959999,45.669998,8.110000,18.480000,0.550000,81.389999,0.780000,6.430000,291.369995,74.930000,100614.843750,39.69,121.83,45.669998,PM10,28801
26.070000,45.070000,7.190000,19.320000,0.540000,77.199997,0.650000,6.150000,291.130005,75.879997,100250.882812,39.67,122.0,45.070000,PM10,28802
23.650000,41.169998,6.010000,17.570000,0.490000,77.559998,0.260000,5.940000,291.019989,76.699997,100207.359375,39.64,122.17,41.169998,PM10,28803
20.250000,33.849998,4.560000,10.340000,0.410000,88.889999,-0.110000,6.350000,291.070007,78.180000,100552.992188,39.62,122.35,33.849998,PM10,28804
19.209999,29.870001,5.230000,8.000000,0.360000,93.589996,-0.300000,6.820000,291.630005,75.169998,101094.703125,39.6,122.52,29.870001,PM10,28805
18.150000,26.469999,6.200000,6.920000,0.320000,96.120003,-0.450000,7.840000,292.070007,73.849998,101370.593750,39.58,122.69,26.469999,PM10,28806
28.950001,43.799999,12.990000,25.740000,0.710000,83.139999,3.590000,4.560000,292.290009,57.259998,100775.093750,40.06,119.76,43.799999,PM10,29063
29.070000,44.099998,11.870000,15.240000,0.490000,80.889999,0.990000,6.440000,291.540009,74.970001,101124.992188,39.84,121.68,44.099998,PM10,29064
26.870001,44.139999,9.480000,17.780001,0.530000,79.570000,0.410000,6.670000,291.399994,74.389999,100673.132812,39.82,121.85,44.139999,PM10,29065
25.740000,43.869999,7.980000,19.180000,0.530000,76.180000,0.220000,6.490000,290.709991,76.480003,99765.281250,39.8,122.03,43.869999,PM10,29066
23.790001,40.480000,6.630000,17.490000,0.490000,75.510002,-0.080000,5.920000,290.070007,79.570000,99235.406250,39.78,122.2,40.480000,PM10,29067
20.459999,33.630001,4.800000,10.860000,0.410000,84.040001,-0.270000,6.070000,290.200012,80.220001,99687.953125,39.76,122.37,33.630001,PM10,29068
19.080000,30.379999,5.090000,9.100000,0.380000,88.220001,-0.350000,6.270000,290.910004,76.790001,100539.960938,39.73,122.55,30.379999,PM10,29069
18.230000,28.370001,6.250000,9.510000,0.370000,89.389999,-0.420000,6.890000,291.459991,74.360001,100971.601562,39.71,122.72,28.370001,PM10,29070
17.139999,25.379999,7.540000,9.010000,0.340000,91.080002,-0.350000,7.840000,292.029999,72.410004,101260.789062,39.69,122.89,25.379999,PM10,29071
26.930000,39.139999,11.300000,23.480000,0.670000,81.190002,3.600000,3.330000,291.190002,56.830002,99321.218750,40.19,119.79,39.139999,PM10,29328
26.190001,38.990002,11.920000,21.469999,0.640000,83.199997,3.330000,4.190000,292.070007,56.730000,100379.406250,40.18,119.96,38.990002,PM10,29329
26.750000,39.799999,13.140000,18.730000,0.610000,87.570000,3.060000,5.920000,292.630005,59.040001,101153.406250,40.16,120.14,39.799999,PM10,29330
27.400000,42.750000,11.780000,16.719999,0.480000,77.540001,0.400000,7.020000,291.660004,72.750000,101076.437500,39.95,121.88,42.750000,PM10,29331
25.040001,41.090000,8.960000,16.799999,0.490000,77.699997,-0.230000,6.950000,290.549988,75.970001,99517.296875,39.93,122.06,41.090000,PM10,29332
23.370001,38.299999,6.670000,15.160000,0.470000,76.820000,-0.520000,6.340000,289.209991,81.870003,98196.367188,39.91,122.23,38.299999,PM10,29333
20.730000,33.180000,5.140000,10.790000,0.410000,81.459999,-0.540000,6.070000,289.420013,82.150002,98896.851562,39.89,122.4,33.180000,PM10,29334
19.420000,30.650000,5.450000,9.500000,0.390000,84.010002,-0.610000,5.960000,290.149994,78.790001,99887.773438,39.87,122.58,30.650000,PM10,29335
18.450001,29.219999,6.100000,9.820000,0.390000,85.250000,-0.550000,6.100000,290.640015,76.470001,100385.656250,39.84,122.75,29.219999,PM10,29336
16.870001,26.270000,6.680000,9.300000,0.370000,86.430000,-0.310000,6.530000,291.350006,73.519997,100998.406250,39.82,122.92,26.270000,PM10,29337
13.980000,20.620001,5.370000,6.060000,0.310000,90.559998,-0.410000,7.430000,292.070007,71.529999,101397.578125,39.8,123.1,20.620001,PM10,29338
11.300000,16.209999,3.840000,2.970000,0.270000,95.980003,-0.840000,8.170000,292.630005,69.790001,101556.796875,39.78,123.27,16.209999,PM10,29339
9.740000,13.290000,3.100000,1.610000,0.260000,91.080002,-1.140000,7.550000,292.420013,67.690002,101580.757812,39.75,123.44,13.914286,PM2.5,29340
28.750000,39.730000,9.300000,21.280001,0.600000,76.180000,3.930000,3.010000,288.369995,61.110001,95690.343750,40.35,119.64,41.071430,PM2.5,29596
25.799999,36.110001,9.980000,20.030001,0.610000,80.389999,3.770000,3.130000,289.880005,57.799999,97392.773438,40.33,119.81,36.857143,PM2.5,29597
24.340000,35.230000,10.030000,18.650000,0.600000,81.320000,3.220000,3.680000,291.549988,55.549999,99550.031250,40.31,119.99,35.230000,PM10,29598
23.750000,35.279999,10.670000,16.740000,0.580000,85.769997,2.770000,4.400000,292.320007,56.389999,100706.476562,40.29,120.16,35.279999,PM10,29599
25.370001,37.820000,12.960000,15.090000,0.550000,89.309998,2.710000,6.100000,292.609985,60.430000,101231.703125,40.27,120.34,37.820000,PM10,29600
24.270000,38.860001,9.740000,15.470000,0.460000,78.190002,-0.250000,7.090000,290.940002,74.709999,100112.703125,40.07,122.08,38.860001,PM10,29601
22.200001,35.770000,6.570000,13.560000,0.450000,77.769997,-0.950000,6.860000,289.170013,80.720001,98089.867188,40.04,122.26,35.770000,PM10,29602
20.709999,32.509998,5.380000,10.710000,0.410000,79.169998,-1.160000,6.290000,288.880005,83.099998,98362.828125,40.02,122.43,32.509998,PM10,29603
20.080000,31.080000,5.670000,9.610000,0.400000,80.599998,-1.360000,5.750000,289.179993,81.889999,99061.593750,40.0,122.6,31.080000,PM10,29604
19.680000,30.270000,6.130000,9.490000,0.400000,81.699997,-1.090000,5.480000,289.250000,81.309998,99088.578125,39.98,122.78,30.270000,PM10,29605
17.980000,27.740000,6.080000,8.680000,0.390000,82.849998,-0.590000,5.210000,289.929993,78.620003,100030.429688,39.96,122.95,27.740000,PM10,29606
14.800000,22.730000,5.000000,6.510000,0.350000,84.629997,-0.630000,5.730000,290.739990,75.480003,100695.453125,39.93,123.13,22.730000,PM10,29607
12.050000,18.330000,4.170000,4.440000,0.320000,86.139999,-0.860000,6.580000,291.220001,73.790001,100906.882812,39.91,123.3,18.330000,PM10,29608
10.560000,15.760000,3.750000,3.570000,0.300000,83.019997,-1.000000,6.160000,291.649994,70.540001,101372.281250,39.89,123.47,15.760000,PM10,29609
9.340000,13.870000,3.300000,2.820000,0.280000,86.970001,-1.910000,7.930000,292.660004,67.980003,101586.500000,39.86,123.65,13.870000,PM10,29610
10.000000,15.630000,4.190000,5.410000,0.330000,71.599998,-4.380000,7.460000,291.679993,74.080002,101637.296875,39.82,123.99,15.630000,PM10,29611
27.629999,37.200001,8.820000,17.830000,0.560000,76.290001,4.180000,3.400000,287.690002,61.160000,94698.726562,40.48,119.66,39.471428,PM2.5,29867
25.160000,34.330002,9.060000,17.090000,0.560000,77.769997,4.050000,3.180000,289.500000,56.939999,96781.359375,40.46,119.84,35.942856,PM2.5,29868
23.120001,32.369999,9.110000,15.920000,0.550000,79.410004,3.240000,3.190000,291.440002,53.549999,99273.976562,40.44,120.01,33.028572,PM2.5,29869
22.360001,32.279999,9.410000,14.830000,0.560000,83.300003,2.700000,3.680000,292.209991,54.000000,100454.742188,40.42,120.19,32.279999,PM10,29870
23.290001,34.750000,11.190000,14.440000,0.570000,87.900002,2.550000,4.510000,292.459991,56.820000,101053.187500,40.4,120.36,34.750000,PM10,29871
23.700001,36.910000,10.720000,14.420000,0.430000,78.779999,-0.100000,7.250000,291.269989,73.510002,100800.546875,40.2,122.11,36.910000,PM10,29872
21.090000,33.320000,6.840000,12.310000,0.430000,78.330002,-1.300000,7.170000,289.660004,78.209999,98766.390625,40.18,122.29,33.320000,PM10,29873
20.330000,31.420000,5.450000,10.370000,0.410000,77.750000,-2.020000,6.920000,288.619995,82.860001,98042.390625,40.16,122.46,31.420000,PM10,29874
20.709999,31.200001,5.690000,9.330000,0.400000,78.419998,-2.190000,6.440000,288.000000,85.639999,97559.898438,40.13,122.63,31.200001,PM10,29875
