PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.540000,23.350000,7.260000,11.140000,0.450000,105.690002,-3.350000,0.530000,293.950012,66.080002,102081.890625,38.82,121.12,23.350000,PM10,26994
16.690001,32.330002,9.710000,16.290001,0.560000,105.830002,-2.630000,1.020000,293.859985,64.199997,101977.476562,38.95,121.15,32.330002,PM10,27245
17.830000,37.150002,9.440000,20.790001,0.630000,95.410004,-2.780000,0.260000,293.059998,60.810001,101599.757812,38.93,121.32,37.150002,PM10,27246
18.219999,41.830002,10.760000,27.129999,0.730000,87.760002,-2.680000,-0.180000,292.910004,61.730000,101463.687500,38.91,121.49,41.830002,PM10,27247
14.730000,33.520000,8.940000,23.030001,0.670000,87.599998,-2.860000,-0.680000,292.980011,63.439999,101848.070312,38.89,121.66,33.520000,PM10,27248
18.190001,34.130001,8.290000,19.570000,0.640000,83.639999,-3.340000,0.220000,292.170013,60.799999,101614.898438,39.15,121.72,34.130001,PM10,27755
15.500000,27.450001,6.210000,15.070000,0.590000,83.919998,-3.390000,-0.270000,291.730011,69.620003,101542.507812,39.13,121.89,27.450001,PM10,27756
7.320000,10.870000,3.460000,2.400000,0.270000,90.830002,-2.820000,-1.190000,293.690002,72.199997,102151.718750,39.02,122.75,10.870000,PM10,27757
19.870001,36.790001,7.990000,20.040001,0.660000,78.629997,-3.040000,0.440000,291.989990,60.669998,101875.390625,39.29,121.74,36.790001,PM10,28012
17.100000,30.450001,6.290000,16.670000,0.610000,77.739998,-3.380000,0.090000,291.820007,65.320000,101701.156250,39.27,121.92,30.450001,PM10,28013
13.770000,23.139999,5.050000,11.190000,0.500000,79.620003,-3.220000,-0.650000,291.790009,70.800003,101989.343750,39.24,122.09,23.139999,PM10,28014
22.830000,40.619999,12.120000,20.610001,0.630000,85.750000,-2.380000,1.890000,292.500000,56.060001,102071.523438,39.46,121.43,40.619999,PM10,28272
22.790001,42.400002,9.330000,22.459999,0.700000,80.180000,-2.530000,1.340000,292.380005,59.270000,101916.906250,39.44,121.6,42.400002,PM10,28273
21.980000,40.990002,8.370000,21.799999,0.710000,75.779999,-3.150000,0.670000,292.049988,60.160000,101826.882812,39.42,121.77,40.990002,PM10,28274
19.389999,35.290001,6.680000,18.940001,0.660000,74.690002,-3.440000,0.160000,291.779999,63.090000,101813.117188,39.4,121.94,35.290001,PM10,28275
16.059999,27.930000,5.380000,14.090000,0.550000,76.239998,-3.410000,-0.310000,291.660004,66.360001,101928.281250,39.38,122.12,27.930000,PM10,28276
23.330000,40.459999,10.690000,19.520000,0.620000,80.290001,-1.870000,2.050000,292.809998,55.029999,101904.046875,39.6,121.45,40.459999,PM10,28536
23.330000,42.139999,8.190000,21.520000,0.690000,76.900002,-2.590000,1.610000,292.630005,57.720001,101624.992188,39.58,121.63,42.139999,PM10,28537
22.549999,40.939999,7.750000,21.620001,0.700000,73.599998,-3.100000,1.180000,292.160004,59.080002,101452.312500,39.55,121.8,40.939999,PM10,28538
20.700001,37.400002,7.220000,20.520000,0.670000,72.669998,-3.350000,0.560000,291.850006,60.970001,101391.281250,39.53,121.97,37.400002,PM10,28539
18.120001,31.770000,6.450000,17.410000,0.600000,72.099998,-3.210000,-0.010000,291.459991,63.209999,101545.117188,39.51,122.14,31.770000,PM10,28540
14.830000,24.400000,4.650000,11.500000,0.480000,73.470001,-2.790000,-0.420000,291.109985,66.209999,101859.921875,39.49,122.32,24.400000,PM10,28541
13.220000,21.350000,5.230000,10.260000,0.440000,74.610001,-2.820000,-0.880000,291.309998,69.669998,102101.562500,39.47,122.49,21.350000,PM10,28542
24.660000,42.369999,11.790000,20.360001,0.610000,81.889999,-1.310000,2.200000,293.190002,62.669998,102002.539062,39.73,121.48,42.369999,PM10,28799
24.180000,42.570000,8.920000,21.219999,0.670000,74.519997,-2.130000,1.940000,292.570007,55.900002,101712.406250,39.71,121.65,42.570000,PM10,28800
23.090000,41.490002,7.980000,21.990000,0.690000,72.040001,-2.970000,1.600000,292.420013,57.970001,101388.023438,39.69,121.83,41.490002,PM10,28801
21.809999,39.380001,8.050000,22.340000,0.690000,70.669998,-3.280000,0.850000,292.000000,59.599998,101016.156250,39.67,122.0,39.380001,PM10,28802
19.270000,33.770000,6.820000,19.139999,0.620000,69.970001,-3.130000,0.120000,291.570007,63.349998,100965.843750,39.64,122.17,33.770000,PM10,28803
15.700000,25.680000,4.470000,12.270000,0.500000,71.239998,-2.720000,-0.410000,291.290009,66.040001,101303.406250,39.62,122.35,25.680000,PM10,28804
14.890000,24.559999,5.180000,12.660000,0.500000,71.150002,-2.730000,-0.590000,291.179993,67.250000,101838.296875,39.6,122.52,24.559999,PM10,28805
14.790000,24.430000,7.520000,14.220000,0.500000,71.570000,-3.010000,-0.980000,291.250000,70.169998,102105.812500,39.58,122.69,24.430000,PM10,28806
17.299999,37.450001,13.020000,24.830000,0.530000,81.550003,0.850000,2.750000,293.529999,73.459999,101603.421875,40.06,119.76,37.450001,PM10,29063
24.500000,40.910000,10.300000,19.400000,0.600000,72.809998,-1.630000,2.110000,292.649994,54.500000,101916.156250,39.84,121.68,40.910000,PM10,29064
22.549999,39.230000,8.350000,20.379999,0.640000,70.849998,-2.660000,1.960000,292.880005,55.189999,101452.703125,39.82,121.85,39.230000,PM10,29065
21.120001,37.290001,7.770000,20.770000,0.640000,69.839996,-3.150000,1.420000,292.170013,57.369999,100531.289062,39.8,122.03,37.290001,PM10,29066
18.910000,32.160000,6.330000,16.980000,0.570000,69.370003,-3.060000,0.560000,291.290009,62.389999,99991.132812,39.78,122.2,32.160000,PM10,29067
