PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,11.890000,5.420000,6.290000,0.310000,83.830002,-0.300000,-4.830000,292.910004,55.099998,101765.320312,38.82,121.12,11.890000,PM10,26994
5.430000,11.460000,5.090000,6.320000,0.310000,83.489998,-0.380000,-4.530000,292.760010,55.340000,101659.609375,38.95,121.15,11.460000,PM10,27245
6.130000,14.560000,5.570000,9.810000,0.380000,75.839996,-0.100000,-4.620000,292.019989,50.570000,101274.296875,38.93,121.32,14.560000,PM10,27246
8.850000,24.910000,9.520000,22.170000,0.570000,66.849998,0.430000,-4.970000,291.459991,48.490002,101131.460938,38.91,121.49,27.712500,NO2,27247
10.400000,29.780001,11.050000,27.379999,0.700000,58.500000,0.870000,-4.170000,291.779999,39.410000,101501.312500,38.89,121.66,34.224998,NO2,27248
9.680000,23.430000,8.110000,19.250000,0.560000,63.369999,1.130000,-3.990000,291.059998,44.869999,101267.992188,39.15,121.72,24.062500,NO2,27755
10.740000,24.959999,8.520000,20.309999,0.600000,60.700001,1.400000,-4.460000,290.959991,41.389999,101174.289062,39.13,121.89,25.387499,NO2,27756
11.320000,16.910000,11.770000,11.630000,0.320000,65.480003,1.150000,-5.290000,292.079987,53.970001,101734.289062,39.02,122.75,16.910000,PM10,27757
9.700000,22.219999,7.240000,17.059999,0.530000,62.910000,0.820000,-3.880000,291.119995,45.689999,101525.523438,39.29,121.74,22.219999,PM10,28012
11.200000,25.459999,8.030000,20.389999,0.590000,59.099998,1.320000,-4.260000,290.910004,43.279999,101336.492188,39.27,121.92,25.487499,NO2,28013
11.770000,24.570000,9.590000,18.180000,0.550000,57.560001,1.590000,-4.220000,290.790009,41.000000,101606.296875,39.24,122.09,24.570000,PM10,28014
6.640000,12.730000,5.570000,7.560000,0.320000,73.040001,0.370000,-3.210000,291.510010,49.490002,101738.812500,39.46,121.43,12.730000,PM10,28272
7.500000,15.250000,4.940000,9.840000,0.380000,67.209999,0.490000,-3.770000,291.230011,47.860001,101573.859375,39.44,121.6,15.250000,PM10,28273
9.840000,21.520000,6.490000,15.810000,0.490000,62.040001,0.640000,-4.130000,291.000000,45.669998,101473.750000,39.42,121.77,21.520000,PM10,28274
11.420000,25.459999,7.510000,19.959999,0.570000,57.930000,1.170000,-4.340000,290.950012,42.040001,101444.523438,39.4,121.94,25.459999,PM10,28275
12.410000,25.780001,9.020000,19.719999,0.550000,56.400002,1.460000,-4.270000,290.959991,41.250000,101541.289062,39.38,122.12,25.780001,PM10,28276
6.190000,12.140000,5.090000,7.760000,0.310000,73.029999,0.240000,-3.490000,291.959991,51.830002,101573.679688,39.6,121.45,12.140000,PM10,28536
8.000000,15.820000,4.520000,10.370000,0.370000,67.089996,0.350000,-3.400000,290.829987,51.900002,101286.593750,39.58,121.63,15.820000,PM10,28537
9.790000,19.860001,5.350000,13.830000,0.440000,62.380001,0.740000,-4.020000,290.540009,48.430000,101100.726562,39.55,121.8,19.860001,PM10,28538
11.230000,23.799999,6.890000,18.230000,0.520000,58.349998,1.240000,-4.390000,290.600006,43.099998,101023.156250,39.53,121.97,23.799999,PM10,28539
12.300000,25.520000,8.620000,20.520000,0.540000,55.299999,1.510000,-4.360000,290.679993,41.169998,101156.703125,39.51,122.14,25.650002,NO2,28540
12.160000,22.620001,8.160000,17.049999,0.460000,53.759998,1.500000,-4.610000,290.630005,41.560001,101453.960938,39.49,122.32,22.620001,PM10,28541
12.550000,21.980000,9.940000,15.890000,0.430000,51.040001,1.580000,-4.520000,290.570007,40.700001,101684.601562,39.47,122.49,21.980000,PM10,28542
6.340000,12.020000,5.720000,7.720000,0.290000,77.489998,0.510000,-3.810000,292.489990,52.009998,101671.656250,39.73,121.48,12.020000,PM10,28799
8.140000,15.940000,5.210000,10.560000,0.360000,68.129997,0.450000,-3.010000,290.940002,52.910000,101376.109375,39.71,121.65,15.940000,PM10,28800
10.050000,19.820000,5.380000,13.410000,0.430000,62.410000,0.640000,-3.680000,290.339996,50.470001,101040.609375,39.69,121.83,19.820000,PM10,28801
11.510000,23.740000,6.990000,17.990000,0.510000,57.529999,1.120000,-4.370000,290.220001,44.480000,100650.898438,39.67,122.0,23.740000,PM10,28802
11.990000,24.490000,7.830000,19.570000,0.520000,55.200001,1.400000,-4.560000,290.339996,42.080002,100577.562500,39.64,122.17,24.490000,PM10,28803
11.680000,21.940001,6.900000,16.280001,0.460000,54.630001,1.530000,-4.780000,290.410004,43.020000,100895.546875,39.62,122.35,21.940001,PM10,28804
11.470000,20.820000,7.520000,14.900000,0.440000,52.779999,1.730000,-4.570000,290.720001,42.340000,101415.140625,39.6,122.52,20.820000,PM10,28805
13.400000,23.020000,11.340000,17.340000,0.450000,49.130001,1.580000,-4.170000,290.380005,42.060001,101672.578125,39.58,122.69,23.020000,PM10,28806
12.580000,29.670000,10.420000,29.440001,0.500000,44.880001,1.890000,-1.370000,291.170013,34.330002,101388.312500,40.06,119.76,36.799999,NO2,29063
7.920000,15.280000,6.510000,10.270000,0.340000,68.379997,0.290000,-3.260000,291.630005,51.689999,101580.882812,39.84,121.68,15.280000,PM10,29064
10.220000,19.549999,6.110000,12.640000,0.410000,62.200001,0.320000,-3.350000,290.299988,52.090000,101112.343750,39.82,121.85,19.549999,PM10,29065
11.570000,22.820000,6.680000,15.780000,0.490000,57.590000,0.810000,-4.330000,289.709991,46.549999,100170.171875,39.8,122.03,22.820000,PM10,29066
11.300000,22.290001,6.990000,15.690000,0.480000,56.209999,1.350000,-4.960000,289.709991,42.790001,99600.406250,39.78,122.2,22.290001,PM10,29067
11.020000,21.110001,6.650000,13.920000,0.460000,54.590000,1.800000,-4.940000,289.739990,43.889999,100026.382812,39.76,122.37,21.110001,PM10,29068
10.380000,19.740000,6.550000,12.630000,0.440000,53.630001,1.990000,-4.690000,290.250000,42.009998,100858.546875,39.73,122.55,19.740000,PM10,29069
10.890000,20.410000,8.260000,13.950000,0.450000,51.639999,1.660000,-4.090000,290.500000,42.049999,101269.273438,39.71,122.72,20.410000,PM10,29070
12.600000,21.490000,11.330000,16.170000,0.440000,48.790001,1.210000,-4.440000,290.269989,42.750000,101540.953125,39.69,122.89,21.490000,PM10,29071
11.760000,26.969999,9.130000,26.430000,0.470000,47.980000,2.230000,-1.650000,290.859985,34.230000,99921.796875,40.19,119.79,33.037498,NO2,29328
11.700000,26.719999,9.060000,25.000000,0.460000,47.779999,2.170000,-1.740000,290.850006,35.869999,100990.296875,40.18,119.96,31.250000,NO2,29329
11.540000,24.610001,8.530000,21.280001,0.430000,49.279999,2.240000,-1.580000,290.089996,35.759998,101773.968750,40.16,120.14,26.600000,NO2,29330
10.240000,19.639999,8.000000,12.650000,0.400000,62.950001,0.060000,-3.010000,290.730011,54.119999,101533.203125,39.95,121.88,19.639999,PM10,29331
11.950000,22.360001,6.840000,13.500000,0.470000,58.240002,0.290000,-3.560000,289.119995,50.639999,99937.273438,39.93,122.06,22.360001,PM10,29332
11.110000,21.230000,6.260000,12.250000,0.470000,57.169998,1.350000,-4.840000,288.799988,45.930000,98565.351562,39.91,122.23,21.230000,PM10,29333
10.510000,20.500000,6.310000,11.680000,0.460000,55.400002,2.140000,-4.870000,289.170013,45.529999,99236.070312,39.89,122.4,20.500000,PM10,29334
9.600000,19.100000,6.230000,10.760000,0.440000,53.740002,2.140000,-4.800000,289.829987,43.340000,100204.703125,39.87,122.58,19.100000,PM10,29335
9.140000,18.270000,6.320000,10.350000,0.430000,52.810001,1.710000,-4.470000,290.209991,41.410000,100676.796875,39.84,122.75,18.270000,PM10,29336
9.310000,17.650000,6.890000,10.410000,0.410000,51.919998,1.160000,-4.600000,290.470001,42.650002,101267.937500,39.82,122.92,17.650000,PM10,29337
9.900000,17.200001,7.170000,10.700000,0.390000,50.400002,1.130000,-5.080000,290.149994,43.529999,101649.593750,39.8,123.1,17.200001,PM10,29338
9.190000,15.220000,7.100000,10.020000,0.350000,55.549999,1.050000,-5.760000,290.910004,47.500000,101782.781250,39.78,123.27,15.220000,PM10,29339
10.500000,15.960000,7.590000,10.410000,0.350000,50.000000,1.130000,-5.150000,289.829987,46.330002,101784.703125,39.75,123.44,15.960000,PM10,29340
11.760000,25.040001,6.890000,21.469999,0.420000,51.540001,2.650000,-1.900000,288.829987,35.950001,96282.140625,40.35,119.64,26.837500,NO2,29596
11.010000,24.090000,7.610000,21.440001,0.430000,51.830002,3.170000,-1.940000,289.839996,33.759998,97987.007812,40.33,119.81,26.800001,NO2,29597
11.140000,25.000000,7.940000,21.500000,0.440000,50.240002,3.270000,-1.630000,290.359985,33.590000,100156.359375,40.31,119.99,26.875000,NO2,29598
11.210000,24.940001,8.070000,20.290001,0.430000,50.349998,2.930000,-1.240000,290.250000,36.790001,101322.296875,40.29,120.16,25.362501,NO2,29599
11.640000,23.830000,8.810000,18.850000,0.400000,50.619999,2.490000,-0.900000,289.790009,35.660000,101850.382812,40.27,120.34,23.830000,PM10,29600
12.810000,24.200001,8.320000,15.070000,0.490000,57.119999,0.090000,-2.350000,289.140015,55.000000,100554.250000,40.07,122.08,24.200001,PM10,29601
12.030000,23.190001,6.640000,13.050000,0.500000,55.290001,1.080000,-3.950000,288.260010,49.889999,98476.078125,40.04,122.26,23.190001,PM10,29602
10.920000,21.650000,6.540000,11.860000,0.480000,54.119999,2.070000,-4.750000,288.579987,47.720001,98707.476562,40.02,122.43,21.650000,PM10,29603
9.820000,19.940001,6.320000,10.770000,0.450000,52.270000,1.950000,-5.370000,289.190002,44.639999,99371.476562,40.0,122.6,19.940001,PM10,29604
9.020000,18.520000,6.170000,9.900000,0.430000,51.480000,1.570000,-5.590000,289.570007,41.759998,99360.476562,39.98,122.78,18.520000,PM10,29605
8.350000,16.910000,5.790000,8.820000,0.400000,51.599998,1.270000,-5.550000,290.130005,41.049999,100277.851562,39.96,122.95,16.910000,PM10,29606
8.560000,16.610001,5.600000,8.920000,0.400000,49.900002,1.050000,-5.610000,289.950012,44.470001,100929.476562,39.93,123.13,16.610001,PM10,29607
8.630000,16.160000,5.940000,9.600000,0.410000,49.290001,1.100000,-5.560000,289.769989,43.889999,101119.351562,39.91,123.3,16.160000,PM10,29608
9.260000,16.450001,6.280000,10.280000,0.400000,47.799999,1.380000,-5.310000,289.850006,45.959999,101568.492188,39.89,123.47,16.450001,PM10,29609
8.770000,14.580000,6.530000,9.540000,0.340000,55.950001,1.420000,-5.980000,290.760010,50.759998,101759.742188,39.86,123.65,14.580000,PM10,29610
