PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.070000,44.770000,11.790000,21.570000,0.670000,126.150002,3.900000,1.210000,295.480011,55.040001,101703.281250,38.82,121.12,44.770000,PM10,26994
28.080000,47.279999,11.930000,24.690001,0.710000,124.800003,3.980000,1.390000,295.220001,57.459999,101592.437500,38.95,121.15,47.279999,PM10,27245
28.129999,47.189999,10.110000,23.020000,0.700000,119.550003,3.500000,1.260000,294.619995,55.650002,101216.156250,38.93,121.32,47.189999,PM10,27246
24.780001,48.020000,10.790000,24.360001,0.790000,124.980003,3.290000,1.260000,294.269989,56.509998,101080.070312,38.91,121.49,48.020000,PM10,27247
21.450001,47.419998,11.300000,24.540001,0.890000,115.279999,3.170000,1.010000,294.670013,53.750000,101455.406250,38.89,121.66,47.419998,PM10,27248
27.490000,52.799999,10.130000,26.670000,0.820000,122.779999,3.360000,1.300000,293.890015,61.520000,101215.742188,39.15,121.72,51.400002,PM10,27755
27.670000,52.529999,9.870000,26.520000,0.810000,123.540001,3.240000,0.950000,293.779999,59.380001,101132.718750,39.13,121.89,51.264999,PM10,27756
31.690001,47.799999,17.980000,13.170000,0.510000,108.930000,2.160000,1.070000,293.670013,72.440002,101762.203125,39.02,122.75,47.799999,PM10,27757
29.250000,55.299999,9.270000,26.459999,0.810000,119.160004,2.610000,1.660000,293.570007,64.529999,101467.078125,39.29,121.74,52.650002,PM10,28012
30.430000,56.529999,9.100000,26.770000,0.800000,120.139999,2.890000,1.150000,293.359985,62.040001,101287.796875,39.27,121.92,53.264999,PM10,28013
29.230000,53.790001,10.840000,23.830000,0.750000,117.370003,2.440000,0.850000,293.149994,63.540001,101568.593750,39.24,122.09,51.895000,PM10,28014
26.629999,48.150002,11.370000,17.610001,0.690000,123.839996,2.670000,1.820000,294.179993,59.090000,101655.828125,39.46,121.43,48.150002,PM10,28272
27.790001,50.580002,8.540000,20.389999,0.730000,120.059998,2.180000,1.920000,293.619995,61.779999,101502.062500,39.44,121.6,50.290001,PM10,28273
31.840000,59.049999,8.790000,27.330000,0.820000,114.410004,2.130000,1.870000,293.100006,63.750000,101410.812500,39.42,121.77,54.525002,PM10,28274
34.080002,62.349998,8.760000,28.660000,0.830000,114.220001,2.440000,1.530000,292.809998,64.669998,101392.921875,39.4,121.94,56.174999,PM10,28275
34.990002,61.450001,9.910000,26.240000,0.770000,110.239998,2.090000,1.060000,292.709991,64.669998,101501.523438,39.38,122.12,55.724998,PM10,28276
26.709999,48.080002,10.510000,16.940001,0.690000,115.730003,2.580000,2.360000,293.890015,58.599998,101486.992188,39.6,121.45,48.080002,PM10,28536
28.379999,50.330002,7.620000,19.110001,0.720000,115.150002,2.300000,2.150000,293.450012,58.680000,101208.101562,39.58,121.63,50.165001,PM10,28537
31.410000,56.090000,7.970000,24.930000,0.760000,109.940002,2.250000,1.870000,293.010010,60.759998,101033.117188,39.55,121.8,53.044998,PM10,28538
34.720001,61.189999,8.370000,27.889999,0.780000,106.430000,2.420000,1.480000,292.709991,62.380001,100968.773438,39.53,121.97,55.595001,PM10,28539
36.259998,63.230000,9.440000,28.700001,0.780000,102.839996,2.240000,1.110000,292.579987,62.320000,101115.328125,39.51,122.14,56.614998,PM10,28540
35.970001,60.340000,9.780000,25.139999,0.720000,103.599998,1.600000,1.170000,292.049988,65.290001,101430.296875,39.49,122.32,55.169998,PM10,28541
34.660000,56.549999,12.280000,20.990000,0.640000,101.239998,1.270000,0.850000,291.739990,65.940002,101675.296875,39.47,122.49,53.275002,PM10,28542
