PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.960000,24.129999,4.830000,8.330000,0.290000,73.230003,7.060000,-1.680000,293.170013,43.540001,101338.437500,38.82,121.12,24.129999,PM10,26994
14.390000,24.209999,4.600000,8.110000,0.290000,73.370003,7.010000,-1.610000,292.910004,43.610001,101222.148438,38.95,121.15,24.209999,PM10,27245
12.660000,24.400000,4.580000,8.800000,0.310000,70.080002,6.530000,-1.270000,292.480011,42.080002,100839.367188,38.93,121.32,24.400000,PM10,27246
9.040000,29.209999,7.760000,16.040001,0.400000,62.400002,6.040000,-1.070000,292.290009,42.410000,100697.843750,38.91,121.49,29.209999,PM10,27247
7.210000,33.750000,10.330000,22.910000,0.510000,55.639999,5.460000,-0.630000,292.739990,39.500000,101070.421875,38.89,121.66,33.750000,PM10,27248
9.750000,27.440001,5.840000,14.070000,0.380000,63.230000,6.360000,-1.060000,292.059998,43.080002,100818.359375,39.15,121.72,27.440001,PM10,27755
10.360000,29.299999,6.290000,15.640000,0.420000,59.389999,5.650000,-0.870000,291.630005,41.090000,100733.367188,39.13,121.89,29.299999,PM10,27756
19.400000,24.799999,7.030000,8.980000,0.270000,65.330002,6.140000,-0.150000,292.600006,47.320000,101343.882812,39.02,122.75,27.714285,PM2.5,27757
10.040000,26.580000,5.120000,12.330000,0.370000,63.480000,6.350000,-0.710000,291.920013,42.279999,101064.312500,39.29,121.74,26.580000,PM10,28012
10.310000,29.030001,5.690000,14.810000,0.420000,59.029999,5.670000,-0.540000,291.519989,42.689999,100882.523438,39.27,121.92,29.030001,PM10,28013
12.910000,29.700001,6.680000,14.060000,0.410000,57.730000,5.490000,-0.390000,291.309998,39.950001,101161.656250,39.24,122.09,29.700001,PM10,28014
15.150000,23.280001,3.680000,6.210000,0.270000,70.860001,6.980000,-0.800000,292.299988,39.660000,101257.843750,39.46,121.43,23.280001,PM10,28272
12.540000,23.200001,3.410000,6.930000,0.290000,68.080002,6.340000,-0.610000,291.929993,39.450001,101098.703125,39.44,121.6,23.200001,PM10,28273
10.750000,26.280001,4.730000,11.110000,0.360000,62.320000,5.960000,-0.420000,291.649994,39.869999,101001.273438,39.42,121.77,26.280001,PM10,28274
10.400000,29.219999,5.640000,14.330000,0.410000,57.830002,5.750000,-0.260000,291.459991,41.009998,100978.812500,39.4,121.94,29.219999,PM10,28275
12.600000,30.700001,6.520000,14.650000,0.420000,56.310001,5.630000,-0.100000,291.299988,39.840000,101084.531250,39.38,122.12,30.700001,PM10,28276
14.460000,22.690001,3.520000,6.560000,0.280000,68.919998,6.770000,-0.600000,292.160004,39.619999,101082.882812,39.6,121.45,22.690001,PM10,28536
12.330000,22.900000,3.240000,7.220000,0.300000,67.099998,6.190000,-0.490000,291.790009,39.310001,100798.031250,39.58,121.63,22.900000,PM10,28537
11.570000,24.610001,3.690000,9.080000,0.320000,63.599998,5.900000,-0.460000,291.390015,39.830002,100616.703125,39.55,121.8,24.610001,PM10,28538
11.340000,27.559999,5.100000,12.450000,0.370000,59.320000,5.770000,-0.380000,291.160004,40.340000,100546.007812,39.53,121.97,27.559999,PM10,28539
12.160000,30.400000,7.040000,15.300000,0.410000,55.430000,5.680000,-0.250000,291.160004,40.209999,100687.257812,39.51,122.14,30.400000,PM10,28540
13.550000,29.540001,6.840000,13.800000,0.390000,55.529999,5.340000,0.030000,291.149994,41.209999,100994.117188,39.49,122.32,29.540001,PM10,28541
15.980000,28.670000,7.090000,12.540000,0.350000,55.099998,4.920000,0.360000,290.920013,41.410000,101236.359375,39.47,122.49,28.670000,PM10,28542
15.600000,22.809999,3.640000,6.630000,0.270000,70.709999,7.250000,-0.430000,292.290009,41.830002,101168.679688,39.73,121.48,22.809999,PM10,28799
13.260000,22.660000,3.380000,7.170000,0.280000,67.739998,6.520000,-0.500000,291.859985,40.240002,100874.750000,39.71,121.65,22.660000,PM10,28800
12.230000,23.830000,3.530000,8.440000,0.310000,64.550003,5.910000,-0.420000,291.279999,40.340000,100545.406250,39.69,121.83,23.830000,PM10,28801
11.720000,26.799999,5.340000,12.080000,0.360000,59.740002,5.830000,-0.360000,290.820007,40.779999,100163.750000,39.67,122.0,26.799999,PM10,28802
11.700000,29.360001,7.130000,15.100000,0.400000,55.599998,5.850000,-0.320000,290.690002,40.840000,100100.250000,39.64,122.17,29.360001,PM10,28803
12.450000,28.139999,6.080000,13.270000,0.380000,56.060001,5.540000,-0.190000,290.779999,40.910000,100427.281250,39.62,122.35,28.139999,PM10,28804
13.710000,27.379999,5.720000,12.010000,0.360000,55.580002,4.790000,0.010000,290.820007,42.029999,100958.171875,39.6,122.52,27.379999,PM10,28805
16.559999,29.209999,8.070000,13.900000,0.370000,52.099998,4.410000,0.290000,290.579987,41.020000,101226.679688,39.58,122.69,29.209999,PM10,28806
13.350000,25.420000,7.090000,20.190001,0.390000,46.939999,5.850000,-0.900000,290.709991,32.430000,100864.226562,40.06,119.76,25.420000,PM10,29063
14.950000,21.910000,3.410000,6.470000,0.260000,67.510002,6.540000,-0.270000,291.970001,40.090000,101067.757812,39.84,121.68,21.910000,PM10,29064
13.490000,22.520000,3.300000,7.300000,0.280000,65.529999,5.970000,-0.190000,291.380005,40.430000,100602.953125,39.82,121.85,22.520000,PM10,29065
12.530000,24.660000,4.550000,9.990000,0.320000,61.759998,5.900000,-0.180000,290.489990,41.779999,99673.632812,39.8,122.03,24.660000,PM10,29066
12.480000,26.209999,5.500000,11.840000,0.350000,58.529999,5.940000,-0.220000,289.929993,42.599998,99117.757812,39.78,122.2,26.209999,PM10,29067
12.820000,26.030001,5.060000,11.350000,0.340000,57.070000,5.660000,-0.220000,290.040009,42.430000,99552.023438,39.76,122.37,26.030001,PM10,29068
13.170000,26.100000,4.920000,11.100000,0.350000,55.770000,5.000000,-0.250000,290.309998,41.090000,100393.656250,39.73,122.55,26.100000,PM10,29069
14.100000,28.190001,6.810000,13.260000,0.390000,52.259998,4.550000,-0.120000,290.359985,40.430000,100815.671875,39.71,122.72,28.190001,PM10,29070
17.100000,30.820000,10.270000,16.200001,0.420000,48.540001,4.430000,0.330000,290.329987,38.799999,101096.453125,39.69,122.89,30.820000,PM10,29071
11.360000,19.840000,4.810000,14.630000,0.330000,53.049999,6.030000,-1.900000,289.709991,32.450001,99392.117188,40.19,119.79,19.840000,PM10,29328
11.680000,20.790001,5.020000,15.100000,0.330000,52.160000,6.000000,-1.110000,290.630005,31.520000,100449.796875,40.18,119.96,20.790001,PM10,29329
12.620000,21.309999,5.040000,14.000000,0.320000,51.900002,6.150000,-0.250000,290.880005,30.160000,101220.421875,40.16,120.14,21.309999,PM10,29330
14.800000,21.240000,3.190000,6.250000,0.250000,66.949997,6.260000,-0.080000,291.829987,40.750000,101007.750000,39.95,121.88,21.240000,PM10,29331
13.780000,22.190001,3.330000,7.410000,0.270000,64.559998,5.810000,-0.150000,290.320007,42.849998,99427.523438,39.93,122.06,22.190001,PM10,29332
13.430000,23.160000,3.620000,8.550000,0.290000,61.610001,5.850000,-0.280000,289.059998,44.810001,98073.359375,39.91,122.23,23.160000,PM10,29333
13.410000,23.959999,3.920000,9.480000,0.320000,58.570000,5.480000,-0.360000,289.309998,43.500000,98753.148438,39.89,122.4,23.959999,PM10,29334
13.490000,24.770000,4.260000,10.150000,0.340000,55.880001,4.950000,-0.700000,289.750000,41.099998,99731.140625,39.87,122.58,24.770000,PM10,29335
