PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.230000,13.630000,4.070000,6.120000,0.300000,88.849998,3.030000,-2.460000,296.480011,62.799999,100268.656250,38.82,121.12,13.630000,PM10,26994
8.190000,13.880000,4.020000,6.390000,0.310000,87.940002,3.010000,-2.240000,296.190002,63.459999,100158.960938,38.95,121.15,13.880000,PM10,27245
7.350000,13.230000,4.020000,7.210000,0.340000,82.410004,3.180000,-2.260000,296.309998,56.610001,99782.476562,38.93,121.32,13.230000,PM10,27246
9.980000,24.240000,9.770000,20.030001,0.600000,81.010002,3.490000,-2.470000,296.100006,56.880001,99643.218750,38.91,121.49,25.037500,NO2,27247
11.690000,31.110001,13.040000,27.799999,0.800000,75.570000,3.540000,-2.050000,296.839996,51.750000,100000.273438,38.89,121.66,34.750000,NO2,27248
10.630000,24.000000,8.160000,20.860001,0.590000,76.629997,4.130000,-2.180000,295.769989,54.330002,99758.671875,39.15,121.72,26.075001,NO2,27755
10.700000,23.730000,7.920000,20.320000,0.590000,75.139999,4.370000,-2.150000,295.820007,50.320000,99668.046875,39.13,121.89,25.400000,NO2,27756
10.770000,15.930000,8.220000,10.110000,0.300000,71.309998,5.670000,-0.840000,295.459991,66.669998,100240.687500,39.02,122.75,15.930000,PM10,27757
10.100000,21.700001,6.860000,17.490000,0.520000,74.269997,4.310000,-2.080000,295.809998,53.240002,99998.968750,39.29,121.74,21.862499,NO2,28012
10.760000,23.510000,7.300000,19.250000,0.570000,72.790001,4.560000,-2.150000,295.700012,50.790001,99815.148438,39.27,121.92,24.062500,NO2,28013
10.520000,21.540001,7.760000,16.559999,0.500000,70.620003,4.830000,-2.110000,295.799988,48.910000,100079.101562,39.24,122.09,21.540001,PM10,28014
6.800000,11.050000,3.910000,6.030000,0.260000,78.610001,4.090000,-2.280000,296.119995,54.439999,100200.476562,39.46,121.43,11.050000,PM10,28272
7.510000,13.840000,4.300000,8.840000,0.330000,75.050003,4.210000,-2.330000,296.019989,52.400002,100039.648438,39.44,121.6,13.840000,PM10,28273
9.470000,19.650000,6.000000,14.570000,0.460000,71.849998,4.420000,-2.380000,295.839996,51.250000,99939.593750,39.42,121.77,19.650000,PM10,28274
10.760000,23.260000,6.960000,17.809999,0.530000,70.550003,4.710000,-2.320000,295.720001,49.950001,99911.992188,39.4,121.94,23.260000,PM10,28275
11.040000,22.980000,7.620000,17.100000,0.500000,69.309998,4.860000,-2.230000,295.779999,48.099998,100008.062500,39.38,122.12,22.980000,PM10,28276
6.910000,11.540000,4.070000,6.820000,0.260000,76.139999,3.990000,-2.370000,295.929993,54.770000,100034.890625,39.6,121.45,11.540000,PM10,28536
7.420000,13.740000,4.220000,8.720000,0.310000,74.120003,4.250000,-2.580000,295.779999,52.200001,99751.953125,39.58,121.63,13.740000,PM10,28537
8.700000,17.200001,4.940000,11.650000,0.380000,71.250000,4.600000,-2.670000,295.519989,51.200001,99569.593750,39.55,121.8,17.200001,PM10,28538
9.980000,20.870001,6.400000,15.220000,0.450000,70.070000,4.880000,-2.620000,295.399994,50.040001,99494.968750,39.53,121.97,20.870001,PM10,28539
10.970000,23.230000,8.130000,17.469999,0.490000,68.440002,5.020000,-2.540000,295.459991,48.730000,99627.281250,39.51,122.14,23.230000,PM10,28540
10.320000,20.790001,7.590000,14.950000,0.430000,66.449997,5.150000,-2.470000,295.579987,48.220001,99918.453125,39.49,122.32,20.790001,PM10,28541
10.120000,18.559999,7.730000,13.000000,0.380000,63.650002,5.260000,-2.300000,295.589996,47.799999,100144.429688,39.47,122.49,18.559999,PM10,28542
7.330000,12.270000,4.300000,7.310000,0.260000,77.919998,4.220000,-2.270000,295.690002,58.500000,100123.250000,39.73,121.48,12.270000,PM10,28799
7.370000,13.520000,4.370000,8.450000,0.290000,74.349998,4.390000,-2.530000,295.670013,52.180000,99830.062500,39.71,121.65,13.520000,PM10,28800
8.170000,16.030001,4.720000,10.300000,0.340000,71.750000,4.610000,-2.690000,295.359985,50.740002,99501.578125,39.69,121.83,16.030001,PM10,28801
9.450000,19.809999,6.530000,14.010000,0.410000,69.919998,4.960000,-2.820000,295.029999,50.450001,99124.187500,39.67,122.0,19.809999,PM10,28802
10.370000,22.280001,8.020000,16.490000,0.450000,68.040001,5.190000,-2.770000,294.920013,49.779999,99057.820312,39.64,122.17,22.280001,PM10,28803
9.690000,20.030001,6.840000,14.080000,0.410000,67.099998,5.340000,-2.670000,295.119995,48.549999,99369.593750,39.62,122.35,20.030001,PM10,28804
9.360000,18.410000,6.490000,12.530000,0.380000,65.379997,5.330000,-2.540000,295.450012,47.810001,99876.210938,39.6,122.52,18.410000,PM10,28805
10.340000,18.660000,8.200000,13.640000,0.370000,61.430000,5.320000,-2.500000,295.390015,47.250000,100128.289062,39.58,122.69,18.660000,PM10,28806
11.510000,23.870001,9.480000,24.059999,0.470000,61.730000,4.100000,0.390000,296.649994,46.270000,99809.960938,40.06,119.76,30.074999,NO2,29063
7.160000,12.410000,4.460000,7.710000,0.260000,73.449997,4.380000,-2.460000,295.679993,52.450001,100021.976562,39.84,121.68,12.410000,PM10,29064
7.600000,14.440000,4.570000,8.990000,0.300000,71.930000,4.530000,-2.780000,295.279999,51.099998,99561.773438,39.82,121.85,14.440000,PM10,29065
8.570000,17.639999,5.900000,11.880000,0.360000,70.260002,4.970000,-3.110000,294.540009,51.320000,98648.921875,39.8,122.03,17.639999,PM10,29066
9.130000,19.010000,6.650000,13.190000,0.390000,68.540001,5.480000,-3.160000,294.089996,51.090000,98100.890625,39.78,122.2,19.010000,PM10,29067
8.910000,18.139999,6.090000,12.200000,0.370000,67.080002,5.720000,-2.900000,294.350006,49.939999,98516.710938,39.76,122.37,18.139999,PM10,29068
8.690000,17.389999,5.780000,11.460000,0.370000,65.980003,5.580000,-2.710000,294.899994,47.810001,99327.093750,39.73,122.55,17.389999,PM10,29069
9.480000,18.650000,7.230000,13.200000,0.390000,63.119999,5.420000,-2.620000,295.049988,47.340000,99729.773438,39.71,122.72,18.650000,PM10,29070
11.250000,20.270000,10.190000,16.100000,0.400000,58.169998,5.520000,-2.480000,295.070007,46.639999,99995.046875,39.69,122.89,20.270000,PM10,29071
10.880000,21.020000,8.210000,21.629999,0.420000,59.880001,4.640000,-0.780000,296.510010,41.669998,98387.562500,40.19,119.79,27.037498,NO2,29328
10.860000,21.379999,8.200000,20.650000,0.430000,61.820000,4.250000,-0.130000,296.940002,43.150002,99412.367188,40.18,119.96,25.812500,NO2,29329
10.550000,20.190001,7.820000,17.549999,0.400000,65.209999,4.250000,0.650000,296.619995,45.730000,100162.406250,40.16,120.14,21.937500,NO2,29330
7.320000,13.080000,4.620000,8.010000,0.270000,72.500000,4.480000,-2.720000,295.410004,51.820000,99962.726562,39.95,121.88,13.080000,PM10,29331
7.900000,15.350000,5.080000,9.800000,0.320000,71.010002,4.790000,-3.000000,294.149994,52.290001,98414.070312,39.93,122.06,15.350000,PM10,29332
8.240000,16.350000,5.290000,10.550000,0.340000,69.680000,5.760000,-3.270000,293.149994,52.750000,97083.703125,39.91,122.23,16.350000,PM10,29333
8.230000,16.340000,5.360000,10.640000,0.350000,68.199997,6.140000,-3.080000,293.720001,50.130001,97735.117188,39.89,122.4,16.340000,PM10,29334
8.210000,16.200001,5.370000,10.520000,0.350000,66.529999,5.780000,-2.930000,294.299988,48.410000,98681.671875,39.87,122.58,16.200001,PM10,29335
8.480000,16.780001,5.760000,11.020000,0.370000,64.760002,5.590000,-2.820000,294.390015,48.000000,99148.359375,39.84,122.75,16.780001,PM10,29336
9.100000,17.590000,6.760000,12.190000,0.380000,62.000000,5.560000,-2.600000,294.679993,47.669998,99727.023438,39.82,122.92,17.590000,PM10,29337
9.560000,17.510000,7.190000,12.450000,0.370000,59.529999,5.780000,-2.530000,294.760010,45.919998,100097.218750,39.8,123.1,17.510000,PM10,29338
9.400000,16.580000,7.120000,11.720000,0.350000,61.490002,5.990000,-2.760000,295.170013,49.799999,100230.820312,39.78,123.27,16.580000,PM10,29339
9.730000,15.980000,7.420000,10.940000,0.340000,58.119999,6.030000,-2.440000,294.720001,48.770000,100232.703125,39.75,123.44,15.980000,PM10,29340
10.300000,19.770000,6.620000,18.760000,0.370000,57.279999,5.340000,-1.480000,294.100006,44.570000,94864.906250,40.35,119.64,23.450001,NO2,29596
10.070000,18.440001,6.960000,18.209999,0.370000,59.660000,5.130000,-1.330000,295.720001,40.709999,96509.289062,40.33,119.81,22.762499,NO2,29597
10.160000,19.049999,6.920000,17.740000,0.380000,60.040001,4.560000,-1.040000,296.920013,39.400002,98597.578125,40.31,119.99,22.174999,NO2,29598
