PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.650000,28.950001,11.100000,16.430000,0.670000,98.570000,3.220000,-0.160000,294.910004,54.990002,101857.601562,38.82,121.12,28.950001,PM10,26994
16.790001,30.240000,10.860000,17.490000,0.690000,96.250000,3.430000,0.070000,294.609985,58.650002,101746.273438,38.95,121.15,30.240000,PM10,27245
15.770000,29.600000,9.470000,17.150000,0.690000,93.349998,3.060000,-0.070000,294.230011,55.049999,101367.476562,38.93,121.32,29.600000,PM10,27246
14.550000,34.849998,11.250000,23.990000,0.840000,89.290001,2.770000,-0.070000,293.720001,56.919998,101231.812500,38.91,121.49,34.849998,PM10,27247
14.390000,39.410000,12.630000,28.629999,0.990000,79.889999,2.410000,0.210000,293.929993,55.220001,101609.359375,38.89,121.66,39.410000,PM10,27248
16.510000,35.880001,10.710000,24.030001,0.760000,86.639999,3.080000,-0.190000,293.859985,59.529999,101364.179688,39.15,121.72,35.880001,PM10,27755
17.410000,38.110001,10.310000,22.309999,0.770000,88.519997,2.600000,0.540000,293.290009,60.790001,101283.296875,39.13,121.89,38.110001,PM10,27756
24.110001,38.180000,16.320000,11.730000,0.480000,93.269997,3.080000,-0.160000,293.000000,73.150002,101901.367188,39.02,122.75,38.180000,PM10,27757
17.549999,36.209999,10.060000,23.680000,0.730000,84.029999,3.150000,0.140000,293.679993,59.840000,101616.093750,39.29,121.74,36.209999,PM10,28012
18.770000,38.520000,9.580000,23.059999,0.730000,83.540001,2.750000,0.270000,293.380005,59.930000,101435.343750,39.27,121.92,38.520000,PM10,28013
18.719999,39.110001,11.160000,20.190001,0.710000,86.690002,2.480000,0.820000,292.589996,63.639999,101718.093750,39.24,122.09,39.110001,PM10,28014
16.480000,27.290001,9.310000,13.340000,0.530000,88.059998,3.110000,0.660000,294.200012,58.790001,101812.148438,39.46,121.43,27.290001,PM10,28272
16.450001,29.110001,8.630000,15.790000,0.600000,84.019997,3.000000,0.670000,293.869995,57.650002,101655.039062,39.44,121.6,29.110001,PM10,28273
17.959999,35.169998,9.120000,21.580000,0.680000,79.510002,2.990000,0.510000,293.540009,57.240002,101559.570312,39.42,121.77,35.169998,PM10,28274
19.340000,39.099998,8.920000,23.410000,0.720000,77.800003,2.900000,0.310000,293.230011,58.299999,101539.007812,39.4,121.94,39.099998,PM10,28275
20.350000,40.709999,9.880000,22.020000,0.700000,79.019997,2.590000,0.460000,292.670013,59.560001,101647.148438,39.38,122.12,40.709999,PM10,28276
16.110001,26.400000,8.470000,14.440000,0.500000,78.730003,3.280000,0.610000,294.140015,58.110001,101644.203125,39.6,121.45,26.400000,PM10,28536
16.580000,28.820000,7.570000,16.090000,0.560000,77.620003,3.060000,0.690000,293.769989,57.060001,101361.867188,39.58,121.63,28.820000,PM10,28537
17.219999,31.990000,7.670000,18.280001,0.600000,76.139999,2.900000,0.490000,293.329987,57.169998,101183.757812,39.55,121.8,31.990000,PM10,28538
18.370001,36.020000,7.940000,21.629999,0.640000,74.160004,2.990000,0.130000,293.040009,56.560001,101115.523438,39.53,121.97,36.020000,PM10,28539
19.500000,39.349998,8.990000,23.809999,0.670000,72.639999,2.830000,-0.010000,292.850006,56.820000,101257.976562,39.51,122.14,39.349998,PM10,28540
19.740000,40.220001,9.890000,21.379999,0.670000,76.330002,2.740000,0.540000,292.329987,62.619999,101566.117188,39.49,122.32,40.220001,PM10,28541
21.410000,40.980000,12.200000,18.920000,0.620000,76.919998,2.890000,0.730000,291.690002,65.139999,101808.312500,39.47,122.49,40.980000,PM10,28542
16.620001,26.660000,8.820000,14.220000,0.440000,78.230003,3.630000,0.400000,293.970001,63.419998,101739.726562,39.73,121.48,26.660000,PM10,28799
16.290001,28.160000,7.500000,15.700000,0.510000,76.209999,3.320000,0.560000,293.859985,58.820000,101445.718750,39.71,121.65,28.160000,PM10,28800
17.240000,31.500000,7.050000,17.309999,0.550000,74.860001,2.630000,0.500000,293.109985,58.860001,101119.250000,39.69,121.83,31.500000,PM10,28801
18.670000,36.509998,7.670000,22.100000,0.610000,72.010002,2.650000,-0.060000,292.690002,57.950001,100740.726562,39.67,122.0,36.509998,PM10,28802
19.139999,38.959999,8.280000,24.360001,0.650000,70.250000,2.900000,-0.460000,292.679993,56.290001,100678.031250,39.64,122.17,38.959999,PM10,28803
18.420000,36.700001,7.630000,20.280001,0.620000,73.870003,3.160000,-0.080000,292.760010,56.610001,101002.468750,39.62,122.35,36.700001,PM10,28804
18.660000,36.040001,8.360000,17.459999,0.590000,75.839996,3.040000,0.380000,292.760010,60.270000,101529.328125,39.6,122.52,36.040001,PM10,28805
22.830000,40.939999,12.250000,19.010000,0.590000,73.660004,2.710000,0.750000,291.649994,66.750000,101801.421875,39.58,122.69,40.939999,PM10,28806
19.980000,38.349998,11.340000,37.459999,0.670000,47.410000,1.460000,-1.080000,292.630005,38.299999,101418.203125,40.06,119.76,46.824997,NO2,29063
15.940000,26.040001,7.600000,13.410000,0.420000,73.889999,3.270000,0.500000,293.920013,59.720001,101645.226562,39.84,121.68,26.040001,PM10,29064
17.100000,29.700001,6.740000,14.850000,0.470000,73.959999,2.440000,0.680000,293.149994,59.930000,101183.757812,39.82,121.85,29.700001,PM10,29065
18.270000,34.000000,7.020000,18.959999,0.540000,72.320000,2.390000,-0.010000,292.440002,59.360001,100259.812500,39.8,122.03,34.000000,PM10,29066
18.080000,34.320000,7.220000,19.219999,0.550000,71.470001,3.160000,-0.590000,292.369995,56.240002,99705.218750,39.78,122.2,34.320000,PM10,29067
16.790001,31.860001,6.690000,16.170000,0.530000,72.650002,3.820000,-0.360000,292.880005,53.770000,100132.523438,39.76,122.37,31.860001,PM10,29068
15.810000,30.129999,6.580000,14.090000,0.510000,74.760002,3.590000,-0.020000,293.089996,55.060001,100966.343750,39.73,122.55,30.129999,PM10,29069
16.930000,32.450001,8.510000,16.010000,0.540000,73.970001,2.980000,0.200000,292.730011,59.720001,101388.742188,39.71,122.72,32.450001,PM10,29070
22.580000,39.259998,13.690000,20.309999,0.580000,69.559998,2.820000,0.650000,291.630005,65.099998,101674.179688,39.69,122.89,39.259998,PM10,29071
18.510000,34.950001,9.430000,32.570000,0.600000,49.650002,1.970000,-1.950000,292.609985,35.020000,99956.648438,40.19,119.79,40.712502,NO2,29328
19.030001,35.349998,9.820000,31.889999,0.600000,49.549999,1.600000,-1.770000,292.609985,37.230000,101025.429688,40.18,119.96,39.862499,NO2,29329
19.250000,33.950001,10.130000,28.670000,0.550000,50.330002,1.290000,-1.230000,291.809998,41.029999,101808.539062,40.16,120.14,35.837502,NO2,29330
17.219999,28.209999,7.060000,12.920000,0.410000,74.029999,2.360000,0.710000,293.179993,63.610001,101596.796875,39.95,121.88,28.209999,PM10,29331
17.680000,29.900000,6.290000,13.350000,0.440000,75.029999,2.050000,0.390000,292.200012,62.650002,100022.601562,39.93,122.06,29.900000,PM10,29332
