PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,23.969999,8.570000,13.700000,0.410000,97.059998,-2.970000,-1.630000,292.380005,51.900002,102140.796875,38.82,121.12,23.969999,PM10,26994
14.640000,27.290001,8.930000,18.000000,0.450000,91.480003,-2.670000,-2.280000,292.170013,50.790001,102037.492188,38.95,121.15,27.290001,PM10,27245
16.209999,32.209999,7.960000,25.459999,0.530000,81.110001,-2.390000,-1.480000,290.910004,52.540001,101654.703125,38.93,121.32,32.209999,PM10,27246
15.870000,36.439999,9.380000,30.650000,0.660000,77.519997,-2.240000,-1.500000,290.730011,56.779999,101515.046875,38.91,121.49,38.312500,NO2,27247
13.760000,30.410000,7.780000,26.420000,0.570000,80.489998,-2.670000,-1.520000,290.760010,59.340000,101899.742188,38.89,121.66,33.025002,NO2,27248
17.440001,32.410000,6.780000,21.809999,0.520000,75.440002,-2.550000,-0.700000,289.869995,54.480000,101667.609375,39.15,121.72,32.410000,PM10,27755
16.370001,27.920000,5.740000,12.830000,0.450000,83.169998,-2.920000,-1.070000,289.709991,63.650002,101590.031250,39.13,121.89,27.920000,PM10,27756
13.230000,17.580000,5.960000,2.940000,0.270000,91.370003,-2.150000,-3.710000,291.700012,63.310001,102185.906250,39.02,122.75,18.900000,PM2.5,27757
18.750000,34.700001,6.940000,21.799999,0.550000,70.849998,-2.780000,-0.470000,289.690002,52.750000,101930.921875,39.29,121.74,34.700001,PM10,28012
17.570000,30.930000,6.100000,15.890000,0.500000,75.570000,-2.930000,-0.910000,289.579987,58.380001,101753.226562,39.27,121.92,30.930000,PM10,28013
15.940000,25.480000,5.750000,9.330000,0.400000,81.580002,-2.750000,-1.520000,289.619995,63.580002,102040.187500,39.24,122.09,25.480000,PM10,28014
19.230000,32.459999,8.740000,16.590000,0.480000,70.400002,-2.600000,-1.710000,290.279999,44.299999,102137.718750,39.46,121.43,32.459999,PM10,28272
19.110001,34.490002,6.910000,20.500000,0.550000,66.459999,-3.040000,-1.220000,290.429993,49.139999,101973.882812,39.44,121.6,34.490002,PM10,28273
20.200001,37.700001,7.410000,23.340000,0.600000,66.440002,-3.430000,-0.420000,289.880005,50.380001,101882.320312,39.42,121.77,37.700001,PM10,28274
19.740000,35.660000,6.770000,19.639999,0.570000,69.550003,-3.280000,-0.750000,289.500000,54.730000,101866.539062,39.4,121.94,35.660000,PM10,28275
18.379999,30.809999,6.350000,13.480000,0.470000,75.389999,-3.080000,-1.170000,289.369995,59.330002,101979.609375,39.38,122.12,30.809999,PM10,28276
20.000000,33.270000,8.100000,16.490000,0.510000,67.980003,-2.640000,-1.610000,290.459991,45.290001,101976.601562,39.6,121.45,33.270000,PM10,28536
19.900000,34.880001,6.320000,19.780001,0.570000,64.860001,-2.830000,-1.440000,290.510010,47.389999,101687.460938,39.58,121.63,34.880001,PM10,28537
20.559999,36.799999,6.740000,21.790001,0.590000,64.230003,-3.080000,-0.900000,290.109985,47.990002,101507.593750,39.55,121.8,36.799999,PM10,28538
20.930000,37.160000,7.110000,21.379999,0.590000,65.400002,-3.260000,-0.620000,289.670013,51.380001,101441.320312,39.53,121.97,37.160000,PM10,28539
20.430000,34.779999,7.120000,18.129999,0.540000,67.410004,-3.130000,-1.060000,289.190002,54.009998,101592.921875,39.51,122.14,34.779999,PM10,28540
18.870001,29.660000,6.160000,11.930000,0.450000,71.230003,-2.710000,-1.510000,288.910004,55.759998,101907.687500,39.49,122.32,29.660000,PM10,28541
18.139999,27.920000,7.350000,11.230000,0.410000,72.160004,-2.850000,-2.070000,289.119995,60.099998,102150.101562,39.47,122.49,27.920000,PM10,28542
20.860001,33.930000,9.340000,16.190001,0.490000,72.309998,-2.530000,-1.170000,291.290009,52.220001,102081.023438,39.73,121.48,33.930000,PM10,28799
20.620001,35.070000,6.910000,19.270000,0.560000,63.540001,-2.500000,-1.150000,290.459991,44.230000,101781.468750,39.71,121.65,35.070000,PM10,28800
20.740000,36.200001,6.500000,21.240000,0.590000,62.680000,-2.690000,-1.300000,290.399994,46.709999,101446.093750,39.69,121.83,36.200001,PM10,28801
21.600000,38.230000,7.300000,23.160000,0.610000,62.000000,-3.030000,-0.950000,289.950012,48.290001,101064.750000,39.67,122.0,38.230000,PM10,28802
21.490000,36.880001,7.020000,20.430000,0.580000,63.279999,-3.160000,-1.080000,289.399994,52.889999,101010.109375,39.64,122.17,36.880001,PM10,28803
19.820000,31.379999,5.710000,13.100000,0.490000,67.459999,-2.790000,-1.520000,289.109985,54.610001,101348.218750,39.62,122.35,31.379999,PM10,28804
19.879999,31.840000,6.900000,14.380000,0.490000,66.260002,-2.690000,-1.640000,288.910004,56.110001,101885.117188,39.6,122.52,31.840000,PM10,28805
20.730000,33.130001,10.280000,17.430000,0.490000,64.309998,-2.870000,-2.190000,288.920013,60.209999,102153.320312,39.58,122.69,33.130001,PM10,28806
26.950001,50.040001,12.530000,30.709999,0.760000,60.320000,-0.250000,0.090000,290.970001,63.020000,101752.390625,40.06,119.76,50.020000,PM10,29063
20.760000,33.220001,7.800000,16.260000,0.500000,64.410004,-2.480000,-1.070000,290.640015,42.360001,101993.757812,39.84,121.68,33.220001,PM10,29064
20.379999,34.029999,6.450000,18.290001,0.550000,63.119999,-2.580000,-1.350000,290.750000,44.590000,101517.617188,39.82,121.85,34.029999,PM10,29065
20.809999,35.419998,6.300000,20.170000,0.570000,61.310001,-2.970000,-1.390000,290.089996,44.970001,100579.312500,39.8,122.03,35.419998,PM10,29066
21.020000,34.889999,6.040000,17.680000,0.550000,61.910000,-3.150000,-0.870000,289.149994,50.230000,100028.273438,39.78,122.2,34.889999,PM10,29067
19.930000,31.450001,5.410000,12.590000,0.500000,64.410004,-2.770000,-1.200000,288.829987,53.599998,100475.843750,39.76,122.37,31.450001,PM10,29068
19.900000,32.160000,6.160000,14.150000,0.510000,62.970001,-2.660000,-1.480000,289.029999,54.680000,101325.710938,39.73,122.55,32.160000,PM10,29069
21.000000,34.840000,8.440000,18.400000,0.550000,59.639999,-2.640000,-1.920000,288.829987,56.099998,101750.742188,39.71,122.72,34.840000,PM10,29070
21.510000,34.049999,11.200000,19.080000,0.520000,59.400002,-2.370000,-2.300000,288.600006,59.880001,102036.796875,39.69,122.89,34.049999,PM10,29071
