PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.680000,66.690002,12.520000,13.910000,0.810000,123.540001,3.390000,2.880000,296.640015,92.779999,99925.523438,38.82,121.12,65.849998,PM2.5,26994
50.680000,71.070000,11.160000,13.860000,0.840000,122.739998,3.160000,3.250000,296.200012,94.410004,99818.117188,38.95,121.15,69.599998,PM2.5,27245
44.500000,61.939999,9.660000,12.840000,0.820000,121.510002,3.280000,3.040000,296.690002,87.220001,99451.750000,38.93,121.32,61.875000,PM2.5,27246
44.599998,62.029999,12.030000,17.820000,0.940000,118.239998,3.310000,2.970000,296.670013,86.720001,99319.898438,38.91,121.49,62.000000,PM2.5,27247
42.459999,56.939999,12.740000,21.129999,1.000000,111.250000,3.140000,2.740000,297.399994,81.089996,99681.507812,38.89,121.66,59.324997,PM2.5,27248
45.220001,65.470001,9.410000,18.700001,1.000000,114.660004,3.390000,2.760000,296.170013,87.839996,99451.609375,39.15,121.72,62.775002,PM2.5,27755
42.700001,60.900002,8.820000,15.090000,0.920000,117.260002,3.950000,2.640000,296.640015,83.690002,99366.578125,39.13,121.89,59.625000,PM2.5,27756
49.470001,65.379997,17.950001,13.530000,0.540000,95.809998,4.290000,4.240000,296.540009,88.070000,99972.617188,39.02,122.75,68.087502,PM2.5,27757
44.630001,65.570000,7.760000,16.990000,0.990000,110.360001,3.360000,3.120000,296.100006,88.400002,99694.398438,39.29,121.74,62.037502,PM2.5,28012
43.099998,62.419998,7.690000,14.870000,0.940000,111.949997,3.940000,2.570000,296.429993,84.620003,99516.226562,39.27,121.92,60.125000,PM2.5,28013
40.160000,57.820000,10.420000,12.420000,0.840000,112.510002,4.100000,2.800000,296.970001,81.260002,99780.656250,39.24,122.09,56.450001,PM2.5,28014
45.790001,67.500000,11.800000,12.410000,0.830000,113.309998,3.270000,3.470000,296.339996,87.940002,99879.117188,39.46,121.43,63.487503,PM2.5,28272
40.860001,61.349998,7.650000,13.540000,0.890000,108.989998,3.250000,3.440000,296.500000,85.570000,99727.296875,39.44,121.6,57.325001,PM2.5,28273
40.080002,60.009998,6.900000,15.570000,0.960000,103.989998,3.370000,3.150000,296.609985,83.400002,99633.523438,39.42,121.77,56.350002,PM2.5,28274
40.310001,58.910000,6.720000,14.750000,0.940000,104.989998,3.670000,2.920000,296.700012,82.540001,99612.656250,39.4,121.94,56.637501,PM2.5,28275
39.090000,56.180000,9.160000,12.700000,0.850000,106.739998,3.740000,2.560000,297.040009,80.360001,99712.976562,39.38,122.12,55.112499,PM2.5,28276
44.470001,65.459999,10.830000,12.400000,0.830000,104.489998,3.030000,3.350000,296.269989,86.269997,99717.648438,39.6,121.45,61.837502,PM2.5,28536
38.360001,57.369999,6.590000,12.680000,0.880000,103.470001,3.130000,2.800000,296.559998,82.080002,99443.093750,39.58,121.63,54.200001,PM2.5,28537
38.020000,55.910000,6.180000,13.950000,0.900000,98.730003,3.190000,2.450000,296.649994,80.209999,99267.789062,39.55,121.8,53.775002,PM2.5,28538
38.130001,55.090000,6.180000,14.300000,0.890000,99.279999,3.300000,2.210000,296.720001,79.199997,99200.656250,39.53,121.97,53.912502,PM2.5,28539
37.250000,53.439999,7.490000,13.940000,0.850000,100.900002,3.310000,2.040000,296.940002,78.040001,99340.757812,39.51,122.14,52.812500,PM2.5,28540
35.200001,50.470001,8.770000,11.790000,0.760000,103.080002,3.250000,2.500000,297.109985,78.110001,99636.656250,39.49,122.32,50.250000,PM2.5,28541
34.709999,49.970001,11.940000,11.170000,0.670000,99.940002,3.290000,2.960000,297.279999,77.970001,99868.570312,39.47,122.49,49.970001,PM10,28542
50.639999,74.099998,11.890000,13.800000,0.830000,102.339996,2.860000,3.860000,295.660004,92.779999,99810.070312,39.73,121.48,69.550003,PM2.5,28799
40.970001,60.419998,8.020000,12.890000,0.880000,103.209999,3.040000,2.940000,296.209991,84.040001,99526.687500,39.71,121.65,57.462502,PM2.5,28800
38.200001,56.139999,6.480000,13.440000,0.890000,100.500000,3.070000,2.450000,296.369995,80.529999,99208.093750,39.69,121.83,54.000000,PM2.5,28801
38.180000,55.459999,6.270000,14.980000,0.890000,98.940002,3.130000,1.960000,296.369995,78.919998,98840.828125,39.67,122.0,53.974998,PM2.5,28802
36.590000,53.070000,6.260000,15.240000,0.860000,99.080002,3.130000,1.750000,296.480011,77.739998,98780.968750,39.64,122.17,51.987499,PM2.5,28803
33.520000,48.099998,6.500000,11.840000,0.760000,103.160004,3.080000,2.010000,296.790009,76.500000,99096.382812,39.62,122.35,48.099998,PM10,28804
31.780001,45.560001,7.980000,10.550000,0.690000,102.860001,2.990000,2.150000,297.190002,75.540001,99604.359375,39.6,122.52,45.560001,PM10,28805
33.520000,47.240002,11.610000,11.630000,0.620000,96.739998,2.840000,2.660000,297.160004,77.379997,99862.773438,39.58,122.69,47.885715,PM2.5,28806
35.689999,51.590000,12.300000,19.980000,0.850000,60.590000,3.740000,-2.140000,298.440002,57.700001,99460.656250,40.06,119.76,50.862499,PM2.5,29063
43.970001,63.910000,11.560000,13.010000,0.830000,99.180000,2.870000,3.600000,296.170013,84.300003,99718.812500,39.84,121.68,61.212502,PM2.5,29064
39.400002,56.910000,8.050000,12.790000,0.850000,100.400002,2.720000,2.920000,296.269989,81.089996,99270.421875,39.82,121.85,55.500000,PM2.5,29065
38.919998,55.520000,6.340000,14.410000,0.860000,99.320000,2.660000,2.230000,295.799988,81.250000,98377.640625,39.8,122.03,54.899998,PM2.5,29066
38.009998,53.779999,6.140000,14.320000,0.810000,98.970001,2.950000,1.730000,295.640015,80.580002,97844.960938,39.78,122.2,53.762497,PM2.5,29067
34.820000,48.970001,6.430000,11.140000,0.720000,102.290001,3.000000,1.860000,296.100006,78.129997,98260.726562,39.76,122.37,49.742855,PM2.5,29068
31.730000,44.650002,6.830000,9.770000,0.670000,104.139999,2.670000,1.940000,296.660004,76.480003,99067.929688,39.73,122.55,45.328571,PM2.5,29069
30.080000,43.200001,8.690000,11.190000,0.640000,100.639999,2.560000,1.890000,296.890015,76.550003,99472.992188,39.71,122.72,43.200001,PM10,29070
32.240002,45.349998,13.520000,13.880000,0.600000,92.830002,2.500000,2.560000,296.910004,78.839996,99744.007812,39.69,122.89,46.057144,PM2.5,29071
35.590000,49.500000,11.490000,18.809999,0.790000,59.599998,4.180000,-2.610000,297.540009,57.299999,98059.976562,40.19,119.79,50.737499,PM2.5,29328
35.669998,49.849998,11.960000,18.709999,0.830000,60.669998,3.330000,-2.330000,298.179993,56.959999,99076.976562,40.18,119.96,50.837498,PM2.5,29329
36.709999,51.730000,13.520000,17.780001,0.850000,64.650002,2.780000,-1.210000,298.059998,61.060001,99821.132812,40.16,120.14,52.137497,PM2.5,29330
42.200001,60.599998,11.560000,12.950000,0.800000,99.449997,2.560000,3.410000,296.119995,82.989998,99669.687500,39.95,121.88,59.000000,PM2.5,29331
40.430000,56.320000,7.990000,12.580000,0.790000,102.720001,2.260000,2.740000,295.470001,82.720001,98146.453125,39.93,122.06,56.787498,PM2.5,29332
39.270000,53.910000,6.390000,12.220000,0.750000,102.989998,2.700000,2.120000,294.790009,83.000000,96845.492188,39.91,122.23,55.337502,PM2.5,29333
36.480000,49.700001,6.560000,10.420000,0.690000,103.760002,2.780000,1.760000,295.420013,79.639999,97499.882812,39.89,122.4,51.849998,PM2.5,29334
32.889999,45.209999,6.930000,9.320000,0.640000,103.849998,2.340000,1.550000,295.950012,78.519997,98443.000000,39.87,122.58,46.985714,PM2.5,29335
29.990000,42.070000,7.630000,9.610000,0.630000,103.010002,2.240000,1.370000,296.290009,78.209999,98907.117188,39.84,122.75,42.842857,PM2.5,29336
28.290001,40.259998,9.870000,10.620000,0.600000,98.809998,1.980000,1.490000,296.799988,77.690002,99482.562500,39.82,122.92,40.414288,PM2.5,29337
28.840000,40.480000,11.590000,11.040000,0.540000,95.720001,1.470000,2.490000,296.679993,81.540001,99865.453125,39.8,123.1,41.200001,PM2.5,29338
30.870001,43.200001,11.600000,10.050000,0.480000,100.470001,1.340000,3.780000,296.079987,89.379997,100015.960938,39.78,123.27,44.100002,PM2.5,29339
29.760000,39.619999,12.060000,7.460000,0.410000,99.809998,1.390000,3.720000,296.420013,89.279999,100025.140625,39.75,123.44,42.514286,PM2.5,29340
37.000000,49.610001,10.140000,16.379999,0.670000,57.919998,4.890000,-3.300000,294.609985,63.400002,94574.796875,40.35,119.64,52.500000,PM2.5,29596
36.320000,47.080002,10.810000,17.059999,0.690000,60.430000,4.540000,-2.770000,296.309998,58.200001,96206.617188,40.33,119.81,51.650002,PM2.5,29597
35.849998,46.549999,10.660000,17.379999,0.730000,60.919998,3.590000,-2.450000,297.839996,55.369999,98284.828125,40.31,119.99,51.062500,PM2.5,29598
36.439999,47.380001,10.760000,16.980000,0.780000,62.939999,3.140000,-2.160000,298.299988,56.099998,99393.898438,40.29,120.16,51.799999,PM2.5,29599
38.529999,51.820000,13.470000,16.360001,0.790000,64.750000,2.830000,-0.810000,297.980011,60.740002,99896.867188,40.27,120.34,54.412498,PM2.5,29600
41.880001,58.090000,9.680000,13.100000,0.790000,105.050003,2.160000,3.680000,295.390015,85.720001,98731.023438,40.07,122.08,58.600002,PM2.5,29601
39.750000,54.040001,6.630000,11.950000,0.750000,106.500000,2.420000,3.080000,294.500000,85.019997,96750.421875,40.04,122.26,55.937500,PM2.5,29602
37.580002,50.689999,6.710000,10.540000,0.690000,104.730003,2.480000,2.220000,294.779999,82.519997,96989.867188,40.02,122.43,53.225002,PM2.5,29603
34.889999,47.250000,6.990000,9.420000,0.640000,102.379997,2.040000,1.650000,295.100006,81.940002,97648.843750,40.0,122.6,49.842857,PM2.5,29604
32.709999,44.650002,7.460000,9.220000,0.610000,99.230003,1.960000,1.150000,295.109985,82.480003,97655.453125,39.98,122.78,46.728569,PM2.5,29605
28.650000,40.290001,8.410000,9.230000,0.590000,97.349998,1.830000,1.060000,295.809998,80.459999,98544.796875,39.96,122.95,40.928570,PM2.5,29606
25.219999,36.560001,8.970000,8.690000,0.550000,96.849998,1.120000,1.450000,296.230011,80.919998,99180.101562,39.93,123.13,36.560001,PM10,29607
23.750000,34.790001,9.280000,7.820000,0.500000,99.080002,0.760000,2.560000,296.070007,85.629997,99377.226562,39.91,123.3,34.790001,PM10,29608
22.350000,32.040001,9.480000,6.430000,0.430000,99.980003,0.830000,2.790000,296.339996,86.690002,99819.000000,39.89,123.47,32.040001,PM10,29609
22.660000,32.220001,9.610000,6.070000,0.380000,103.300003,0.480000,4.200000,296.660004,88.190002,100019.476562,39.86,123.65,32.371429,PM2.5,29610
22.420000,31.900000,11.140000,7.530000,0.380000,89.889999,-1.940000,3.630000,295.940002,89.589996,100041.617188,39.82,123.99,32.028572,PM2.5,29611
36.560001,47.650002,10.180000,15.340000,0.620000,58.310001,5.300000,-2.590000,293.940002,63.709999,93629.031250,40.48,119.66,51.950001,PM2.5,29867
36.110001,45.849998,10.480000,16.180000,0.650000,58.750000,5.320000,-2.580000,295.779999,58.279999,95625.523438,40.46,119.84,51.387501,PM2.5,29868
35.669998,44.810001,10.440000,16.559999,0.680000,59.919998,3.990000,-2.600000,297.519989,54.840000,98026.312500,40.44,120.01,50.837498,PM2.5,29869
37.029999,45.939999,9.920000,16.709999,0.760000,61.299999,3.400000,-2.380000,297.989990,55.500000,99160.781250,40.42,120.19,52.537498,PM2.5,29870
37.689999,48.230000,11.200000,16.709999,0.810000,62.410000,3.050000,-2.130000,298.100006,56.880001,99728.617188,40.4,120.36,53.362499,PM2.5,29871
40.419998,55.930000,12.170000,13.880000,0.750000,104.910004,2.220000,4.400000,295.700012,85.160004,99398.546875,40.2,122.11,56.774998,PM2.5,29872
38.290001,52.000000,7.530000,11.960000,0.730000,106.839996,2.090000,3.950000,294.859985,84.550003,97409.921875,40.18,122.29,54.112503,PM2.5,29873
38.110001,50.790001,6.710000,10.480000,0.680000,104.400002,1.970000,2.900000,294.390015,84.680000,96690.093750,40.16,122.46,53.887501,PM2.5,29874
37.099998,49.230000,6.940000,9.330000,0.630000,101.290001,1.660000,2.160000,294.010010,86.050003,96204.320312,40.13,122.63,52.625000,PM2.5,29875
35.029999,46.720001,7.240000,9.020000,0.600000,97.230003,1.860000,1.660000,293.570007,86.260002,95446.796875,40.11,122.81,50.037498,PM2.5,29876
29.430000,40.990002,7.750000,8.890000,0.580000,94.029999,1.780000,1.370000,294.589996,83.089996,96895.140625,40.09,122.98,42.042858,PM2.5,29877
25.430000,36.290001,7.960000,7.940000,0.530000,92.849998,0.940000,1.360000,295.429993,82.370003,98235.703125,40.07,123.16,36.328571,PM2.5,29878
22.370001,31.959999,8.050000,6.280000,0.460000,96.879997,0.380000,1.730000,295.440002,85.110001,98511.476562,40.04,123.33,31.959999,PM10,29879
19.610001,27.900000,7.600000,5.030000,0.410000,96.160004,-0.120000,2.130000,295.890015,86.040001,99364.546875,40.02,123.5,28.014286,PM2.5,29880
18.049999,25.719999,7.750000,4.890000,0.390000,96.400002,-0.990000,2.970000,296.170013,86.790001,99879.476562,40.0,123.68,25.785713,PM2.5,29881
17.410000,24.969999,8.180000,5.610000,0.400000,91.190002,-1.930000,2.460000,295.690002,88.500000,99890.687500,39.97,123.85,24.969999,PM10,29882
17.110001,25.820000,9.790000,8.320000,0.440000,83.220001,-2.760000,2.440000,295.260010,88.459999,99911.140625,39.95,124.02,25.820000,PM10,29883
17.420000,26.389999,10.830000,9.140000,0.460000,77.199997,-3.170000,2.770000,294.910004,88.330002,100013.523438,39.92,124.2,26.389999,PM10,29884
32.000000,43.930000,9.760000,13.810000,0.570000,53.860001,3.780000,-2.490000,293.709991,64.699997,93754.960938,40.65,119.34,45.714287,PM2.5,30138
33.400002,44.790001,9.950000,13.980000,0.580000,56.610001,4.560000,-2.240000,293.720001,65.110001,93758.320312,40.63,119.51,47.714287,PM2.5,30139
34.529999,44.520000,10.290000,14.650000,0.600000,58.330002,5.340000,-2.200000,294.589996,61.419998,94477.789062,40.61,119.69,49.328571,PM2.5,30140
34.750000,43.759998,10.510000,15.620000,0.630000,58.849998,4.780000,-2.670000,296.260010,56.880001,96508.593750,40.59,119.86,49.642857,PM2.5,30141
36.220001,44.410000,10.420000,16.020000,0.660000,59.500000,3.800000,-2.920000,297.049988,55.980000,97999.718750,40.58,120.04,51.525002,PM2.5,30142
38.220001,45.709999,9.830000,16.049999,0.730000,60.340000,3.550000,-2.650000,297.140015,56.900002,98380.117188,40.56,120.21,54.025002,PM2.5,30143
38.779999,46.810001,10.030000,16.129999,0.790000,61.490002,3.680000,-2.070000,297.540009,57.369999,99116.718750,40.54,120.39,54.724998,PM2.5,30144
39.060001,48.509998,11.110000,16.309999,0.830000,63.639999,3.180000,-1.110000,297.859985,58.939999,99795.726562,40.52,120.57,55.075001,PM2.5,30145
36.700001,50.139999,8.470000,13.310000,0.730000,107.529999,2.150000,4.350000,295.429993,84.190002,98517.062500,40.31,122.31,52.125000,PM2.5,30146
35.669998,48.439999,6.870000,10.970000,0.680000,106.690002,1.460000,3.650000,294.660004,84.779999,97185.562500,40.29,122.49,50.837498,PM2.5,30147
37.240002,49.450001,7.000000,9.500000,0.630000,101.699997,1.440000,3.250000,293.529999,87.760002,95526.531250,40.27,122.66,52.800003,PM2.5,30148
36.130001,48.099998,7.070000,9.260000,0.600000,95.900002,1.950000,2.650000,292.750000,88.150002,94227.578125,40.24,122.84,51.412502,PM2.5,30149
30.870001,42.509998,7.280000,9.170000,0.580000,90.830002,1.830000,2.000000,293.649994,85.180000,95671.117188,40.22,123.01,44.100002,PM2.5,30150
24.889999,35.610001,7.180000,8.340000,0.530000,87.650002,1.040000,1.780000,294.640015,84.070000,97754.843750,40.2,123.19,35.610001,PM10,30151
21.190001,30.590000,6.910000,6.590000,0.470000,89.070000,0.140000,1.690000,295.079987,85.000000,98494.093750,40.18,123.36,30.590000,PM10,30152
18.860001,26.790001,6.890000,5.270000,0.430000,89.930000,-0.860000,1.800000,295.380005,86.250000,99239.296875,40.15,123.53,26.942858,PM2.5,30153
16.940001,23.830000,7.100000,4.880000,0.410000,91.059998,-1.710000,1.990000,295.339996,87.510002,99536.109375,40.13,123.71,24.200001,PM2.5,30154
15.930000,22.620001,7.560000,5.480000,0.420000,86.870003,-2.400000,1.890000,294.679993,89.419998,99261.226562,40.1,123.88,22.757143,PM2.5,30155
15.610000,22.790001,8.480000,6.900000,0.460000,81.089996,-2.830000,2.010000,294.190002,89.489998,99124.250000,40.08,124.05,22.790001,PM10,30156
14.960000,23.650000,10.570000,10.350000,0.530000,70.239998,-2.970000,2.300000,294.190002,88.260002,99519.140625,40.06,124.23,23.650000,PM10,30157
