PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.720000,17.410000,4.690000,6.540000,0.290000,73.089996,8.590000,-3.760000,292.459991,41.340000,101533.531250,38.82,121.12,17.410000,PM10,26994
10.050000,16.820000,4.410000,6.210000,0.290000,72.980003,8.180000,-3.760000,292.209991,41.849998,101417.101562,38.95,121.15,16.820000,PM10,27245
9.460000,17.969999,4.660000,7.590000,0.310000,69.489998,7.610000,-3.210000,291.709991,40.369999,101028.101562,38.93,121.32,17.969999,PM10,27246
9.470000,26.490000,8.420000,19.219999,0.420000,59.250000,6.950000,-3.020000,291.420013,41.040001,100882.007812,38.91,121.49,26.490000,PM10,27247
9.720000,33.779999,11.460000,28.219999,0.550000,49.869999,6.450000,-2.280000,291.799988,38.139999,101253.367188,38.89,121.66,35.274998,NO2,27248
9.360000,22.799999,6.020000,15.830000,0.380000,60.099998,7.410000,-2.560000,291.290009,42.000000,100999.367188,39.15,121.72,22.799999,PM10,27755
10.060000,24.850000,6.450000,17.340000,0.400000,57.000000,7.070000,-2.120000,290.929993,40.720001,100907.867188,39.13,121.89,24.850000,PM10,27756
13.910000,18.459999,7.040000,8.260000,0.270000,65.589996,8.200000,-1.240000,292.019989,46.720001,101495.882812,39.02,122.75,19.871428,PM2.5,27757
9.100000,20.879999,5.130000,13.150000,0.350000,60.020000,7.130000,-2.370000,291.190002,41.380001,101247.023438,39.29,121.74,20.879999,PM10,28012
9.920000,24.219999,5.810000,16.260000,0.390000,55.959999,6.730000,-2.020000,290.850006,41.930000,101057.953125,39.27,121.92,24.219999,PM10,28013
11.030000,24.049999,6.590000,14.640000,0.370000,55.389999,6.690000,-1.730000,290.640015,40.709999,101332.468750,39.24,122.09,24.049999,PM10,28014
8.840000,13.090000,3.300000,4.370000,0.250000,67.629997,6.940000,-3.450000,291.390015,39.840000,101453.859375,39.46,121.43,13.090000,PM10,28272
8.370000,14.380000,3.220000,5.550000,0.270000,64.230003,6.400000,-2.860000,291.019989,39.900002,101288.796875,39.44,121.6,14.380000,PM10,28273
9.020000,19.889999,4.670000,11.210000,0.330000,58.220001,6.280000,-2.360000,290.720001,40.299999,101185.976562,39.42,121.77,19.889999,PM10,28274
10.130000,24.610001,5.770000,15.550000,0.380000,53.549999,6.360000,-2.020000,290.600006,41.130001,101157.203125,39.4,121.94,24.610001,PM10,28275
11.510000,25.969999,6.560000,15.710000,0.380000,52.650002,6.500000,-1.590000,290.459991,40.139999,101257.101562,39.38,122.12,25.969999,PM10,28276
7.610000,11.620000,3.060000,4.370000,0.240000,66.050003,6.500000,-3.490000,291.190002,40.540001,101281.437500,39.6,121.45,11.620000,PM10,28536
7.460000,13.430000,3.060000,5.710000,0.260000,63.240002,6.140000,-2.800000,290.760010,40.910000,100989.226562,39.58,121.63,13.430000,PM10,28537
8.090000,16.510000,3.550000,8.260000,0.290000,59.779999,6.130000,-2.370000,290.380005,41.619999,100801.523438,39.55,121.8,16.510000,PM10,28538
9.270000,21.100000,5.030000,12.810000,0.340000,55.240002,6.200000,-2.020000,290.170013,42.060001,100725.062500,39.53,121.97,21.100000,PM10,28539
10.690000,24.950001,6.990000,16.400000,0.370000,51.380001,6.260000,-1.670000,290.100006,41.820000,100862.093750,39.51,122.14,24.950001,PM10,28540
11.080000,23.629999,6.860000,14.170000,0.350000,51.990002,6.200000,-1.410000,290.160004,42.590000,101163.976562,39.49,122.32,23.629999,PM10,28541
12.200000,22.610001,7.370000,12.880000,0.330000,52.130001,6.310000,-1.130000,290.100006,42.360001,101398.882812,39.47,122.49,22.610001,PM10,28542
7.240000,10.470000,2.940000,3.960000,0.230000,68.489998,6.730000,-3.820000,291.350006,42.459999,101371.171875,39.73,121.48,10.470000,PM10,28799
7.020000,12.090000,3.040000,5.230000,0.240000,64.120003,6.310000,-3.040000,290.869995,41.599998,101068.523438,39.71,121.65,12.090000,PM10,28800
7.380000,14.560000,3.350000,7.150000,0.270000,60.860001,5.920000,-2.590000,290.299988,42.389999,100730.523438,39.69,121.83,14.560000,PM10,28801
8.550000,19.280001,5.240000,12.010000,0.320000,55.700001,5.940000,-2.250000,289.760010,43.279999,100341.437500,39.67,122.0,19.280001,PM10,28802
9.660000,22.959999,7.030000,15.540000,0.360000,51.610001,6.000000,-1.900000,289.510010,43.799999,100273.343750,39.64,122.17,22.959999,PM10,28803
9.810000,21.830000,6.220000,13.250000,0.340000,52.540001,6.020000,-1.570000,289.540009,43.689999,100597.203125,39.62,122.35,21.830000,PM10,28804
10.540000,21.620001,6.190000,12.230000,0.330000,52.500000,5.940000,-1.250000,289.750000,43.730000,101122.148438,39.6,122.52,21.620001,PM10,28805
12.670000,22.959999,8.030000,13.740000,0.340000,50.320000,6.140000,-1.040000,289.670013,43.480000,101382.546875,39.58,122.69,22.959999,PM10,28806
9.250000,15.490000,5.410000,12.510000,0.270000,49.380001,4.510000,-4.760000,289.380005,31.959999,101136.859375,40.06,119.76,15.637501,NO2,29063
6.760000,10.320000,3.060000,4.520000,0.230000,64.519997,6.050000,-3.360000,290.980011,41.630001,101265.468750,39.84,121.68,10.320000,PM10,29064
6.740000,11.960000,3.160000,5.780000,0.240000,62.020000,5.780000,-2.860000,290.359985,42.520000,100790.343750,39.82,121.85,11.960000,PM10,29065
7.380000,15.310000,4.380000,9.120000,0.280000,57.930000,5.850000,-2.640000,289.399994,44.259998,99848.750000,39.8,122.03,15.310000,PM10,29066
8.130000,17.379999,5.210000,10.910000,0.310000,55.110001,5.960000,-2.380000,288.720001,45.590000,99284.476562,39.78,122.2,17.379999,PM10,29067
8.580000,17.670000,4.950000,10.350000,0.310000,54.299999,5.950000,-2.020000,288.809998,45.450001,99716.843750,39.76,122.37,17.670000,PM10,29068
9.090000,18.350000,4.970000,10.140000,0.310000,53.779999,5.910000,-1.650000,289.190002,44.220001,100556.226562,39.73,122.55,18.350000,PM10,29069
10.550000,21.020000,6.630000,12.380000,0.340000,51.049999,5.950000,-1.200000,289.320007,44.389999,100970.570312,39.71,122.72,21.020000,PM10,29070
13.020000,23.459999,9.620000,15.330000,0.360000,47.900002,6.230000,-0.780000,289.450012,43.700001,101243.390625,39.69,122.89,23.459999,PM10,29071
8.780000,14.080000,4.560000,10.350000,0.260000,51.910000,4.510000,-4.880000,288.410004,33.430000,99658.750000,40.19,119.79,14.080000,PM10,29328
