PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.190000,17.690001,5.530000,12.810000,0.360000,49.040001,3.750000,-3.610000,286.700012,52.930000,99955.750000,39.62,122.35,17.690001,PM10,28804
12.310000,17.270000,5.400000,11.390000,0.350000,49.240002,3.360000,-3.580000,286.880005,53.990002,100482.156250,39.6,122.52,17.585714,PM2.5,28805
14.260000,19.559999,7.950000,13.890000,0.380000,46.099998,3.000000,-3.790000,286.540009,54.950001,100746.632812,39.58,122.69,20.371429,PM2.5,28806
8.850000,13.880000,5.210000,13.500000,0.280000,43.700001,3.490000,-5.350000,286.029999,41.700001,100529.242188,40.06,119.76,16.875000,NO2,29063
7.110000,9.480000,3.660000,5.560000,0.240000,63.869999,3.820000,-4.520000,288.190002,48.250000,100637.187500,39.84,121.68,10.157143,PM2.5,29064
7.850000,10.960000,3.700000,7.130000,0.260000,60.509998,3.420000,-4.100000,287.589996,49.290001,100156.796875,39.82,121.85,11.214286,PM2.5,29065
9.820000,14.380000,4.690000,11.050000,0.320000,54.750000,3.300000,-4.240000,286.489990,52.290001,99211.539062,39.8,122.03,14.380000,PM10,29066
11.390000,16.660000,5.210000,12.640000,0.370000,50.900002,3.590000,-4.340000,285.850006,54.439999,98644.109375,39.78,122.2,16.660000,PM10,29067
11.720000,16.719999,4.770000,11.520000,0.370000,50.119999,3.530000,-4.190000,285.929993,55.070000,99076.867188,39.76,122.37,16.742857,PM2.5,29068
11.900000,16.850000,4.730000,10.990000,0.380000,49.540001,3.100000,-4.150000,286.089996,55.830002,99921.460938,39.73,122.55,17.000000,PM2.5,29069
13.080000,18.620001,6.410000,13.080000,0.420000,47.320000,3.120000,-3.900000,286.209991,56.330002,100339.976562,39.71,122.72,18.685715,PM2.5,29070
15.290000,21.129999,9.580000,15.770000,0.440000,44.750000,3.340000,-3.490000,286.130005,55.520000,100616.156250,39.69,122.89,21.842857,PM2.5,29071
8.390000,12.850000,4.600000,11.840000,0.280000,46.200001,3.260000,-5.390000,285.200012,43.259998,99050.523438,40.19,119.79,14.800000,NO2,29328
8.590000,13.370000,4.530000,11.780000,0.290000,45.549999,2.650000,-5.460000,286.140015,41.709999,100119.328125,40.18,119.96,14.724999,NO2,29329
8.880000,13.150000,4.240000,10.370000,0.280000,46.320000,2.210000,-4.770000,286.029999,41.419998,100902.859375,40.16,120.14,13.150000,PM10,29330
7.360000,10.110000,4.130000,6.520000,0.250000,63.299999,3.010000,-5.140000,288.040009,49.480000,100575.296875,39.95,121.88,10.514286,PM2.5,29331
9.400000,13.380000,4.260000,9.540000,0.310000,57.009998,2.670000,-4.810000,286.200012,54.029999,98973.859375,39.93,122.06,13.428571,PM2.5,29332
11.250000,16.090000,4.340000,11.220000,0.370000,52.110001,3.160000,-4.950000,284.829987,58.209999,97599.101562,39.91,122.23,16.090000,PM10,29333
11.950000,17.040001,4.470000,11.500000,0.410000,50.340000,3.330000,-4.710000,284.980011,58.450001,98279.343750,39.89,122.4,17.071428,PM2.5,29334
12.080000,17.180000,4.510000,11.090000,0.430000,49.759998,3.180000,-4.560000,285.399994,57.450001,99259.000000,39.87,122.58,17.257143,PM2.5,29335
12.170000,17.360001,4.870000,11.240000,0.440000,49.430000,3.530000,-4.310000,285.709991,55.099998,99738.117188,39.84,122.75,17.385714,PM2.5,29336
12.800000,18.100000,5.840000,11.970000,0.460000,48.430000,3.530000,-3.710000,286.239990,53.349998,100336.203125,39.82,122.92,18.285715,PM2.5,29337
13.610000,18.799999,6.580000,12.280000,0.450000,47.250000,3.570000,-3.510000,286.119995,52.180000,100722.953125,39.8,123.1,19.442856,PM2.5,29338
12.950000,17.540001,6.940000,10.630000,0.410000,53.950001,3.740000,-4.190000,286.959991,54.200001,100858.500000,39.78,123.27,18.500000,PM2.5,29339
14.130000,18.639999,7.870000,10.910000,0.410000,49.209999,3.980000,-3.730000,286.089996,54.180000,100862.539062,39.75,123.44,20.185715,PM2.5,29340
8.550000,12.650000,3.760000,10.280000,0.280000,45.610001,3.250000,-6.170000,282.059998,50.799999,95383.843750,40.35,119.64,12.849999,NO2,29596
8.140000,12.120000,3.900000,10.040000,0.280000,47.450001,3.330000,-5.940000,283.769989,45.990002,97101.742188,40.33,119.81,12.550000,NO2,29597
8.280000,12.710000,3.910000,10.220000,0.290000,46.310001,3.490000,-5.980000,285.250000,41.869999,99289.453125,40.31,119.99,12.775001,NO2,29598
8.750000,13.490000,4.190000,10.430000,0.300000,45.529999,3.190000,-5.350000,286.000000,42.939999,100453.656250,40.29,120.16,13.490000,PM10,29599
9.750000,14.260000,4.920000,10.620000,0.300000,44.970001,2.590000,-4.580000,285.339996,41.410000,100979.523438,40.27,120.34,14.260000,PM10,29600
9.820000,14.380000,5.120000,11.070000,0.330000,56.500000,2.110000,-4.800000,286.470001,54.740002,99595.273438,40.07,122.08,14.380000,PM10,29601
12.390000,18.200001,4.780000,13.160000,0.430000,50.080002,2.560000,-4.800000,284.410004,60.130001,97508.320312,40.04,122.26,18.200001,PM10,29602
12.980000,18.809999,4.730000,12.830000,0.460000,49.119999,3.140000,-4.960000,284.299988,59.770000,97743.226562,40.02,122.43,18.809999,PM10,29603
12.870000,18.500000,4.580000,11.920000,0.470000,49.009998,3.370000,-5.130000,284.579987,58.160000,98417.078125,40.0,122.6,18.500000,PM10,29604
12.410000,17.709999,4.640000,11.290000,0.460000,49.639999,4.030000,-5.130000,284.779999,55.279999,98409.179688,39.98,122.78,17.728571,PM2.5,29605
12.190000,17.420000,4.790000,11.090000,0.470000,49.689999,4.090000,-4.540000,285.649994,50.799999,99334.890625,39.96,122.95,17.420000,PM10,29606
12.730000,18.219999,5.020000,11.350000,0.510000,48.049999,3.520000,-4.250000,285.970001,50.560001,99992.023438,39.93,123.13,18.219999,PM10,29607
13.270000,18.799999,5.640000,11.530000,0.530000,47.740002,3.100000,-4.290000,285.779999,52.220001,100185.351562,39.91,123.3,18.957144,PM2.5,29608
14.180000,19.719999,6.550000,11.550000,0.530000,47.279999,3.470000,-4.100000,285.820007,54.259998,100637.843750,39.89,123.47,20.257143,PM2.5,29609
13.760000,18.860001,7.580000,9.980000,0.440000,54.759998,4.070000,-5.500000,286.779999,57.509998,100829.328125,39.86,123.65,19.657143,PM2.5,29610
15.270000,20.530001,10.070000,11.260000,0.430000,48.880001,4.450000,-4.300000,285.690002,58.520000,100817.296875,39.82,123.99,21.814287,PM2.5,29611
8.780000,12.990000,3.840000,10.210000,0.290000,45.529999,3.400000,-5.780000,281.119995,53.110001,94392.507812,40.48,119.66,12.990000,PM10,29867
8.570000,12.900000,3.850000,10.170000,0.290000,45.380001,4.150000,-5.720000,282.880005,48.580002,96501.281250,40.46,119.84,12.900000,PM10,29868
8.480000,12.980000,3.900000,10.030000,0.300000,45.709999,4.260000,-5.550000,284.720001,44.889999,99023.468750,40.44,120.01,12.980000,PM10,29869
9.060000,14.230000,4.400000,10.850000,0.320000,44.480000,3.660000,-5.240000,285.390015,43.650002,100206.742188,40.42,120.19,14.230000,PM10,29870
10.050000,15.690000,5.480000,12.110000,0.340000,43.029999,3.040000,-4.580000,285.579987,43.970001,100800.617188,40.4,120.36,15.690000,PM10,29871
10.150000,15.120000,6.260000,12.070000,0.350000,57.450001,1.610000,-5.200000,286.920013,54.270000,100303.046875,40.2,122.11,15.120000,PM10,29872
13.900000,20.910000,5.490000,15.390000,0.490000,47.830002,1.810000,-4.560000,284.570007,59.259998,98212.976562,40.18,122.29,20.910000,PM10,29873
14.480000,21.290001,4.950000,14.510000,0.530000,47.150002,2.530000,-4.910000,283.600006,60.750000,97435.796875,40.16,122.46,21.290001,PM10,29874
14.070000,20.340000,4.630000,12.960000,0.520000,47.840000,3.280000,-5.460000,283.239990,59.869999,96902.820312,40.13,122.63,20.340000,PM10,29875
13.290000,18.930000,4.620000,11.990000,0.500000,49.259998,4.330000,-5.770000,282.970001,57.630001,96086.812500,40.11,122.81,18.985714,PM2.5,29876
12.970000,18.430000,4.730000,11.770000,0.510000,49.130001,4.540000,-5.450000,284.290009,52.680000,97590.703125,40.09,122.98,18.528572,PM2.5,29877
13.340000,18.920000,4.950000,11.870000,0.540000,47.740002,3.620000,-5.090000,285.049988,52.090000,98994.812500,40.07,123.16,19.057142,PM2.5,29878
13.490000,18.660000,5.440000,11.590000,0.550000,48.959999,3.270000,-4.700000,284.989990,54.860001,99274.898438,40.04,123.33,19.271429,PM2.5,29879
14.130000,19.469999,5.740000,11.180000,0.560000,48.110001,3.430000,-4.830000,285.369995,56.830002,100156.796875,40.02,123.5,20.185715,PM2.5,29880
14.360000,19.520000,6.580000,10.740000,0.540000,48.709999,3.620000,-4.720000,285.450012,57.889999,100683.937500,40.0,123.68,20.514286,PM2.5,29881
14.520000,19.500000,7.050000,10.170000,0.520000,49.459999,4.130000,-4.090000,285.609985,58.840000,100670.546875,39.97,123.85,20.742857,PM2.5,29882
15.030000,20.340000,8.740000,11.450000,0.520000,48.900002,4.470000,-3.740000,285.910004,59.950001,100661.531250,39.95,124.02,21.471428,PM2.5,29883
15.490000,21.559999,11.310000,13.260000,0.520000,47.599998,4.360000,-4.030000,286.010010,60.119999,100744.343750,39.92,124.2,22.128571,PM2.5,29884
8.830000,12.650000,4.280000,10.080000,0.280000,45.139999,2.750000,-5.660000,280.910004,54.279999,94532.273438,40.65,119.34,12.650000,PM10,30138
8.910000,13.050000,4.100000,10.290000,0.290000,45.169998,3.140000,-5.420000,280.869995,54.130001,94537.023438,40.63,119.51,13.050000,PM10,30139
8.950000,13.470000,4.140000,10.660000,0.300000,44.900002,3.900000,-5.180000,281.589996,52.029999,95298.812500,40.61,119.69,13.470000,PM10,30140
8.910000,13.720000,4.290000,11.000000,0.320000,44.450001,4.240000,-5.110000,283.279999,48.230000,97439.296875,40.59,119.86,13.750000,NO2,30141
9.040000,14.130000,4.340000,10.970000,0.330000,44.270000,4.090000,-5.100000,284.290009,46.400002,98997.046875,40.58,120.04,14.130000,PM10,30142
9.380000,14.740000,4.610000,11.020000,0.340000,43.750000,3.680000,-5.180000,284.600006,46.060001,99381.859375,40.56,120.21,14.740000,PM10,30143
9.870000,15.610000,5.440000,11.700000,0.360000,42.639999,3.310000,-4.900000,285.359985,44.880001,100148.062500,40.54,120.39,15.610000,PM10,30144
11.290000,18.110001,7.580000,14.830000,0.390000,39.450001,2.600000,-4.440000,285.529999,42.880001,100862.671875,40.52,120.57,18.537500,NO2,30145
16.530001,25.639999,6.920000,19.200001,0.600000,43.720001,1.280000,-4.030000,284.869995,57.240002,99390.523438,40.31,122.31,25.639999,PM10,30146
16.570000,24.770000,5.560000,17.209999,0.640000,44.180000,1.620000,-3.880000,283.480011,59.980000,97975.289062,40.29,122.49,24.770000,PM10,30147
15.860000,23.320000,4.940000,14.940000,0.610000,45.130001,2.610000,-4.550000,282.290009,61.869999,96206.140625,40.27,122.66,23.320000,PM10,30148
14.920000,21.520000,4.850000,13.820000,0.580000,46.470001,4.130000,-5.240000,281.579987,62.070000,94816.476562,40.24,122.84,21.520000,PM10,30149
14.470000,20.610001,4.900000,13.250000,0.570000,47.189999,4.920000,-5.460000,282.959991,57.299999,96309.820312,40.22,123.01,20.671429,PM2.5,30150
14.500000,20.590000,5.110000,13.110000,0.600000,46.689999,4.190000,-5.130000,284.440002,54.900002,98487.546875,40.2,123.19,20.714285,PM2.5,30151
14.680000,20.430000,5.470000,12.620000,0.610000,47.130001,3.560000,-4.730000,284.660004,57.169998,99255.656250,40.18,123.36,20.971430,PM2.5,30152
14.660000,20.030001,5.710000,11.650000,0.600000,48.009998,3.620000,-4.630000,285.010010,58.770000,100021.140625,40.15,123.53,20.942858,PM2.5,30153
14.180000,18.940001,6.130000,10.760000,0.570000,50.500000,3.680000,-4.000000,285.390015,59.220001,100310.429688,40.13,123.71,20.257143,PM2.5,30154
14.140000,18.690001,6.620000,10.150000,0.550000,51.560001,3.720000,-3.830000,285.359985,60.119999,99996.390625,40.1,123.88,20.200001,PM2.5,30155
14.530000,19.090000,7.480000,10.330000,0.540000,51.759998,3.780000,-4.080000,285.429993,60.990002,99821.140625,40.08,124.05,20.757143,PM2.5,30156
15.620000,21.639999,10.580000,13.410000,0.560000,48.639999,3.940000,-4.160000,285.769989,60.820000,100208.656250,40.06,124.23,22.314285,PM2.5,30157
8.650000,11.690000,4.010000,8.180000,0.260000,45.900002,3.090000,-4.920000,280.140015,58.020000,93842.203125,40.82,119.01,12.357142,PM2.5,30409
8.710000,12.140000,4.300000,9.350000,0.280000,45.720001,3.290000,-5.200000,280.619995,55.410000,94305.132812,40.8,119.18,12.442857,PM2.5,30410
8.840000,12.700000,4.470000,10.190000,0.290000,45.009998,3.130000,-5.200000,281.059998,53.910000,94898.921875,40.78,119.36,12.737499,NO2,30411
9.050000,13.420000,4.450000,10.770000,0.310000,44.320000,3.440000,-4.950000,281.239990,53.490002,95303.546875,40.77,119.54,13.462501,NO2,30412
9.240000,14.140000,4.660000,11.420000,0.320000,43.869999,4.090000,-4.940000,281.859985,51.740002,95931.117188,40.75,119.71,14.275000,NO2,30413
9.450000,14.810000,4.970000,12.100000,0.350000,42.740002,4.240000,-5.100000,283.290009,48.830002,97715.390625,40.73,119.89,15.125000,NO2,30414
9.620000,15.230000,4.890000,11.840000,0.360000,43.009998,3.690000,-4.920000,283.869995,47.790001,98531.507812,40.71,120.06,15.230000,PM10,30415
9.910000,15.700000,5.030000,11.660000,0.370000,42.619999,3.420000,-5.080000,283.679993,48.820000,98099.953125,40.69,120.24,15.700000,PM10,30416
10.120000,16.240000,5.640000,12.010000,0.390000,41.919998,3.510000,-5.050000,284.670013,45.500000,99147.031250,40.67,120.42,16.240000,PM10,30417
11.370000,19.080000,7.560000,15.300000,0.440000,38.680000,2.780000,-4.700000,285.859985,43.900002,100540.132812,40.65,120.59,19.125000,NO2,30418
14.710000,25.870001,15.090000,29.830000,0.510000,25.129999,2.030000,-4.400000,285.250000,43.220001,100879.726562,40.63,120.77,37.287498,NO2,30419
20.100000,32.200001,8.530000,23.580000,0.780000,38.200001,1.040000,-3.370000,285.019989,55.560001,100461.468750,40.44,122.34,32.200001,PM10,30420
19.879999,30.719999,6.620000,20.879999,0.830000,38.770000,1.120000,-2.820000,284.119995,58.410000,99492.093750,40.42,122.52,30.719999,PM10,30421
18.230000,27.469999,5.730000,17.959999,0.750000,41.040001,1.950000,-3.140000,282.750000,61.820000,97487.289062,40.4,122.69,27.469999,PM10,30422
17.160000,25.389999,5.520000,16.690001,0.710000,42.349998,3.590000,-4.040000,281.589996,64.040001,95433.843750,40.38,122.87,25.389999,PM10,30423
16.200001,23.430000,5.330000,15.160000,0.670000,44.520000,4.840000,-4.880000,282.420013,61.020000,96099.296875,40.35,123.04,23.430000,PM10,30424
15.880000,22.620001,5.480000,14.560000,0.680000,44.799999,4.300000,-4.920000,284.000000,57.990002,98245.406250,40.33,123.22,22.685715,PM2.5,30425
15.360000,21.040001,5.900000,13.770000,0.660000,47.080002,3.340000,-4.440000,284.420013,59.040001,99104.156250,40.31,123.39,21.942856,PM2.5,30426
14.720000,19.740000,5.890000,12.070000,0.610000,49.650002,3.400000,-4.480000,284.660004,59.880001,99378.906250,40.28,123.56,21.028572,PM2.5,30427
14.500000,19.170000,6.100000,11.130000,0.580000,50.720001,3.590000,-4.250000,284.850006,59.709999,99346.140625,40.26,123.74,20.714285,PM2.5,30428
14.640000,19.209999,6.650000,10.760000,0.560000,51.090000,3.420000,-3.980000,284.790009,60.990002,99053.226562,40.24,123.91,20.914286,PM2.5,30429
15.240000,20.040001,7.810000,11.410000,0.570000,50.660000,3.370000,-4.250000,284.769989,63.049999,98959.953125,40.21,124.09,21.771429,PM2.5,30430
15.850000,21.559999,10.090000,13.320000,0.570000,49.590000,3.900000,-4.390000,285.079987,63.400002,99498.671875,40.19,124.26,22.642859,PM2.5,30431
16.180000,22.870001,12.030000,13.530000,0.520000,52.389999,4.300000,-5.110000,286.309998,64.529999,100357.523438,40.16,124.43,23.114286,PM2.5,30432
8.290000,11.340000,3.920000,7.630000,0.270000,46.500000,2.240000,-5.000000,280.570007,56.570000,94304.382812,40.95,119.03,11.842857,PM2.5,30682
8.800000,12.680000,4.670000,9.840000,0.290000,45.360001,2.780000,-5.150000,280.630005,55.610001,94403.359375,40.93,119.21,12.680000,PM10,30683
9.250000,13.920000,5.210000,11.380000,0.320000,43.799999,3.150000,-5.280000,281.230011,53.770000,95120.140625,40.92,119.38,14.225000,NO2,30684
9.460000,14.720000,5.210000,11.950000,0.340000,42.880001,3.310000,-4.810000,281.920013,51.919998,96167.226562,40.9,119.56,14.937500,NO2,30685
9.900000,15.850000,5.620000,13.010000,0.370000,41.869999,3.670000,-4.740000,281.910004,52.320000,96219.023438,40.88,119.74,16.262501,NO2,30686
10.220000,16.570000,5.910000,13.590000,0.390000,40.950001,3.920000,-5.310000,282.649994,50.810001,96920.281250,40.86,119.91,16.987499,NO2,30687
10.120000,16.400000,5.430000,12.730000,0.400000,41.650002,3.420000,-5.130000,283.450012,49.119999,97805.562500,40.84,120.09,16.400000,PM10,30688
10.230000,16.420000,5.430000,12.270000,0.410000,41.740002,3.200000,-4.920000,283.350006,49.320000,97571.796875,40.82,120.26,16.420000,PM10,30689
10.440000,16.920000,6.080000,12.610000,0.420000,41.000000,3.360000,-4.930000,284.230011,46.849998,98481.750000,40.8,120.44,16.920000,PM10,30690
11.320000,18.990000,7.330000,14.710000,0.460000,38.680000,2.910000,-4.890000,285.239990,44.119999,99887.390625,40.78,120.62,18.990000,PM10,30691
13.560000,23.889999,11.740000,23.709999,0.530000,29.870001,2.460000,-4.610000,285.369995,44.740002,100381.476562,40.76,120.79,29.637499,NO2,30692
19.850000,32.439999,10.160000,23.540001,0.760000,39.250000,1.240000,-4.160000,285.010010,53.099998,100950.882812,40.6,122.2,32.439999,PM10,30693
25.490000,42.009998,10.030000,28.000000,1.100000,32.520000,1.050000,-3.150000,284.609985,56.630001,100881.632812,40.58,122.37,42.009998,PM10,30694
25.700001,41.070000,9.020000,26.219999,1.190000,33.320000,1.090000,-2.480000,284.220001,59.130001,100251.656250,40.55,122.55,41.070000,PM10,30695
21.980000,34.080002,7.330000,21.580000,1.000000,37.090000,1.530000,-2.380000,283.299988,61.779999,98682.640625,40.53,122.72,34.080002,PM10,30696
19.629999,29.690001,6.430000,18.750000,0.870000,39.680000,2.880000,-3.190000,282.049988,64.739998,96572.343750,40.51,122.9,29.690001,PM10,30697
17.790001,26.030001,5.810000,16.410000,0.760000,42.500000,4.480000,-4.560000,281.980011,63.680000,95871.046875,40.49,123.07,26.030001,PM10,30698
16.740000,23.730000,5.710000,15.150000,0.720000,44.180000,4.270000,-4.720000,283.329987,60.290001,97408.617188,40.46,123.25,23.914286,PM2.5,30699
16.000000,21.850000,5.910000,14.020000,0.680000,46.509998,3.210000,-4.420000,283.959991,60.540001,98480.898438,40.44,123.42,22.857143,PM2.5,30700
15.320000,20.309999,5.790000,12.210000,0.610000,49.419998,3.400000,-4.490000,283.579987,63.099998,97888.500000,40.42,123.59,21.885714,PM2.5,30701
15.190000,19.770000,6.000000,11.470000,0.580000,50.299999,3.730000,-4.560000,283.609985,62.580002,97467.250000,40.39,123.77,21.699999,PM2.5,30702
15.040000,19.629999,6.700000,11.480000,0.570000,50.279999,3.210000,-4.280000,284.339996,62.139999,98307.968750,40.37,123.94,21.485714,PM2.5,30703
15.770000,21.070000,8.440000,12.960000,0.600000,48.930000,3.130000,-4.290000,284.809998,63.380001,99212.492188,40.35,124.12,22.528572,PM2.5,30704
15.930000,21.030001,8.530000,11.730000,0.550000,50.279999,3.740000,-4.370000,284.899994,65.610001,99362.976562,40.32,124.29,22.757143,PM2.5,30705
15.980000,21.070000,9.950000,11.670000,0.510000,50.689999,3.800000,-4.530000,285.209991,65.449997,99569.031250,40.3,124.46,22.828571,PM2.5,30706
9.180000,13.850000,5.410000,10.870000,0.320000,44.220001,2.520000,-5.730000,280.820007,55.450001,94480.656250,41.07,119.23,13.850000,PM10,30953
9.900000,15.650000,6.270000,12.870000,0.360000,42.360001,3.180000,-5.650000,281.299988,53.650002,95123.187500,41.05,119.41,16.087500,NO2,30954
9.890000,15.970000,5.930000,12.630000,0.380000,42.110001,3.120000,-5.120000,282.480011,50.759998,96709.007812,41.03,119.58,15.970000,PM10,30955
10.300000,16.980000,6.280000,13.590000,0.410000,40.750000,2.830000,-4.720000,282.209991,52.200001,96607.773438,41.01,119.76,16.987499,NO2,30956
10.540000,17.280001,6.210000,13.600000,0.430000,40.700001,3.340000,-5.460000,281.920013,53.209999,96002.757812,40.99,119.94,17.280001,PM10,30957
10.130000,16.410000,5.620000,12.430000,0.420000,41.770000,3.500000,-5.540000,282.910004,50.279999,96832.156250,40.98,120.11,16.410000,PM10,30958
10.220000,16.450001,5.660000,12.330000,0.430000,41.320000,3.270000,-5.100000,283.549988,48.490002,97548.500000,40.96,120.29,16.450001,PM10,30959
10.520000,17.059999,6.510000,12.940000,0.440000,40.439999,3.270000,-4.950000,284.170013,46.619999,98328.367188,40.94,120.47,17.059999,PM10,30960
11.190000,18.510000,7.230000,14.110000,0.470000,38.799999,2.910000,-4.890000,284.839996,44.980000,99381.281250,40.92,120.64,18.510000,PM10,30961
12.440000,21.100000,8.010000,16.299999,0.520000,36.480000,2.670000,-4.810000,285.130005,45.660000,99927.882812,40.9,120.82,21.100000,PM10,30962
14.830000,25.440001,10.880000,21.600000,0.570000,30.969999,2.390000,-4.500000,285.100006,43.849998,100667.890625,40.88,121.0,27.000000,NO2,30963
15.090000,24.200001,8.980000,20.090000,0.540000,39.820000,1.580000,-4.110000,284.880005,51.830002,100937.617188,40.75,122.05,25.112499,NO2,30964
19.590000,31.650000,8.270000,22.770000,0.780000,35.110001,1.530000,-3.560000,284.440002,55.439999,100931.960938,40.73,122.23,31.650000,PM10,30965
26.540001,42.500000,9.260000,26.620001,1.150000,31.410000,1.450000,-2.900000,283.809998,60.470001,100918.367188,40.71,122.4,42.500000,PM10,30966
26.790001,42.130001,9.030000,26.070000,1.250000,32.000000,1.380000,-2.320000,283.730011,61.750000,100237.898438,40.69,122.58,42.130001,PM10,30967
22.629999,34.939999,7.500000,21.990000,1.040000,35.689999,1.400000,-2.100000,283.500000,62.150002,99309.546875,40.66,122.75,34.939999,PM10,30968
20.209999,30.520000,6.720000,19.129999,0.910000,37.990002,2.280000,-2.570000,282.500000,65.360001,97619.796875,40.64,122.93,30.520000,PM10,30969
18.510000,27.090000,6.030000,16.830000,0.800000,41.169998,3.770000,-3.880000,281.440002,66.610001,95461.726562,40.62,123.1,27.090000,PM10,30970
16.900000,23.170000,5.730000,15.050000,0.700000,44.880001,3.960000,-4.510000,282.420013,63.639999,96349.296875,40.6,123.28,24.142857,PM2.5,30971
16.299999,22.170000,5.530000,13.590000,0.650000,45.770000,3.320000,-4.630000,283.500000,62.470001,97931.867188,40.57,123.45,23.285713,PM2.5,30972
