PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.480000,70.089996,36.560001,36.730000,1.300000,51.459999,5.310000,-0.600000,271.809998,65.570000,102668.906250,38.82,121.12,68.099998,PM2.5,26994
48.080002,67.680000,36.720001,33.730000,1.250000,50.869999,4.950000,-0.610000,271.470001,65.610001,102546.851562,38.95,121.15,66.350006,PM2.5,27245
48.770000,68.410004,41.619999,35.009998,1.280000,49.799999,4.400000,-0.680000,270.750000,66.300003,102130.562500,38.93,121.32,67.212502,PM2.5,27246
53.400002,79.599998,70.010002,51.049999,1.620000,39.230000,3.980000,-0.490000,270.489990,67.570000,101976.773438,38.91,121.49,73.000000,PM2.5,27247
58.990002,93.769997,95.870003,55.930000,2.000000,26.580000,3.680000,-0.480000,270.690002,64.389999,102387.593750,38.89,121.66,79.987503,PM2.5,27248
52.990002,74.349998,64.709999,42.529999,1.360000,42.900002,3.550000,-0.390000,269.739990,70.599998,102122.468750,39.15,121.72,72.487503,PM2.5,27755
52.669998,74.239998,62.009998,40.950001,1.300000,41.439999,3.630000,-0.450000,269.570007,68.400002,102026.039062,39.13,121.89,72.087494,PM2.5,27756
39.400002,50.830002,19.620001,18.389999,0.650000,44.279999,5.310000,-0.700000,271.589996,63.380001,102672.320312,39.02,122.75,55.500000,PM2.5,27757
55.090000,75.870003,64.860001,40.560001,1.350000,42.889999,3.360000,-0.120000,269.529999,70.230003,102398.476562,39.29,121.74,75.112503,PM2.5,28012
56.400002,78.650002,67.010002,40.889999,1.310000,40.209999,3.530000,-0.200000,269.329987,69.570000,102195.703125,39.27,121.92,76.750000,PM2.5,28013
54.779999,75.970001,54.080002,36.209999,1.190000,40.389999,3.800000,-0.610000,269.339996,65.440002,102497.007812,39.24,122.09,74.724998,PM2.5,28014
45.630001,59.849998,35.180000,23.420000,1.020000,49.689999,3.200000,-0.590000,269.690002,65.849998,102620.718750,39.46,121.43,63.287502,PM2.5,28272
49.720001,65.790001,44.080002,28.059999,1.180000,48.270000,2.870000,-0.430000,269.440002,67.610001,102444.429688,39.44,121.6,68.400002,PM2.5,28273
58.270000,80.070000,66.879997,40.090000,1.390000,41.240002,2.950000,-0.190000,269.100006,68.519997,102338.109375,39.42,121.77,79.087502,PM2.5,28274
61.970001,87.599998,71.230003,42.240002,1.360000,37.560001,3.000000,-0.280000,268.890015,68.980003,102312.039062,39.4,121.94,83.712502,PM2.5,28275
62.220001,88.430000,59.619999,40.049999,1.260000,36.900002,3.120000,-0.590000,268.920013,67.300003,102423.953125,39.38,122.12,84.025002,PM2.5,28276
48.110001,63.740002,43.009998,26.660000,1.110000,47.090000,2.940000,-0.170000,269.500000,66.160004,102437.156250,39.6,121.45,66.387497,PM2.5,28536
52.360001,70.260002,49.299999,30.799999,1.260000,47.060001,2.640000,-0.060000,269.070007,67.839996,102124.132812,39.58,121.63,71.699997,PM2.5,28537
59.029999,81.339996,58.570000,38.049999,1.360000,42.290001,2.640000,-0.210000,268.709991,68.750000,101925.062500,39.55,121.8,80.037498,PM2.5,28538
63.770000,90.800003,66.650002,42.730000,1.340000,37.610001,2.600000,-0.440000,268.459991,68.870003,101846.937500,39.53,121.97,85.962502,PM2.5,28539
65.199997,94.019997,67.139999,43.630001,1.280000,34.840000,2.650000,-0.710000,268.410004,67.599998,102000.429688,39.51,122.14,87.750000,PM2.5,28540
60.669998,85.779999,49.799999,38.700001,1.150000,36.160000,2.560000,-1.100000,268.450012,66.300003,102332.796875,39.49,122.32,82.087494,PM2.5,28541
57.970001,79.470001,37.299999,33.119999,1.050000,35.150002,2.710000,-1.280000,268.690002,64.699997,102590.828125,39.47,122.49,78.712502,PM2.5,28542
47.730000,62.830002,41.570000,26.660000,1.030000,46.430000,3.210000,-0.170000,270.200012,64.230003,102537.531250,39.73,121.48,65.912498,PM2.5,28799
53.330002,71.860001,47.950001,30.860001,1.230000,45.990002,2.470000,0.110000,269.019989,67.989998,102216.851562,39.71,121.65,72.912506,PM2.5,28800
61.900002,86.070000,55.330002,38.389999,1.370000,41.830002,2.140000,0.090000,268.450012,68.750000,101854.031250,39.69,121.83,83.625000,PM2.5,28801
66.239998,94.860001,67.900002,44.360001,1.380000,36.459999,2.300000,-0.340000,268.100006,68.919998,101434.718750,39.67,122.0,89.049995,PM2.5,28802
65.449997,94.459999,67.610001,45.099998,1.310000,34.889999,2.560000,-0.810000,268.029999,67.160004,101363.882812,39.64,122.17,88.062500,PM2.5,28803
60.119999,85.370003,49.220001,39.470001,1.170000,37.470001,2.530000,-1.080000,268.179993,65.739998,101720.117188,39.62,122.35,81.400002,PM2.5,28804
58.650002,81.790001,38.759998,35.189999,1.110000,36.959999,2.290000,-1.530000,268.459991,65.510002,102295.820312,39.6,122.52,79.562500,PM2.5,28805
62.160000,85.010002,39.369999,36.340000,1.130000,31.840000,2.450000,-1.520000,268.570007,61.209999,102580.656250,39.58,122.69,83.949997,PM2.5,28806
57.779999,100.010002,56.279999,53.439999,2.190000,26.389999,0.220000,-0.300000,268.350006,46.209999,102191.429688,40.06,119.76,78.474998,PM2.5,29063
51.080002,67.699997,40.570000,27.680000,1.080000,44.369999,2.190000,0.320000,269.149994,66.029999,102436.640625,39.84,121.68,70.100006,PM2.5,29064
61.189999,83.940002,48.520000,35.740002,1.290000,41.860001,1.700000,0.400000,268.500000,68.059998,101925.101562,39.82,121.85,82.737495,PM2.5,29065
63.799999,89.940002,59.480000,42.029999,1.330000,38.560001,2.080000,-0.260000,267.899994,69.150002,100903.343750,39.8,122.03,86.000000,PM2.5,29066
61.830002,87.300003,54.610001,41.240002,1.250000,38.130001,2.720000,-0.960000,267.630005,66.989998,100291.343750,39.78,122.2,83.537506,PM2.5,29067
58.320000,81.620003,41.470001,36.759998,1.160000,39.119999,2.750000,-1.240000,267.779999,64.680000,100764.992188,39.76,122.37,79.150002,PM2.5,29068
57.919998,80.620003,35.660000,35.029999,1.150000,38.240002,2.210000,-1.760000,267.970001,61.950001,101684.296875,39.73,122.55,78.649994,PM2.5,29069
63.450001,88.349998,42.189999,39.470001,1.260000,33.799999,1.710000,-1.520000,268.329987,59.599998,102138.757812,39.71,122.72,85.562500,PM2.5,29070
72.150002,98.000000,48.720001,41.189999,1.360000,28.379999,1.430000,-1.190000,268.480011,63.169998,102440.523438,39.69,122.89,96.437500,PM2.5,29071
54.790001,91.779999,55.220001,47.209999,2.080000,31.100000,0.920000,-1.720000,268.929993,40.189999,100585.460938,40.19,119.79,74.737503,PM2.5,29328
61.189999,100.129997,55.540001,46.889999,2.110000,31.110001,0.820000,-0.990000,268.640015,40.759998,101762.593750,40.18,119.96,82.737495,PM2.5,29329
66.610001,106.190002,50.090000,43.919998,2.060000,31.469999,1.000000,-0.050000,267.299988,46.139999,102623.593750,40.16,120.14,89.512497,PM2.5,29330
57.389999,78.050003,38.490002,31.700001,1.140000,41.480000,1.410000,0.740000,268.750000,67.160004,102378.867188,39.95,121.88,77.987503,PM2.5,29331
59.689999,82.360001,45.330002,35.490002,1.190000,41.250000,1.820000,0.100000,267.910004,68.559998,100640.523438,39.93,122.06,80.862495,PM2.5,29332
58.590000,81.190002,41.700001,35.470001,1.160000,41.189999,2.830000,-0.780000,267.100006,67.260002,99154.320312,39.91,122.23,79.487503,PM2.5,29333
56.520000,78.180000,34.759998,34.330002,1.120000,40.520000,2.830000,-1.310000,267.279999,64.160004,99896.156250,39.89,122.4,76.900002,PM2.5,29334
56.340000,77.889999,31.730000,34.700001,1.140000,38.630001,2.000000,-1.880000,267.529999,60.310001,100965.523438,39.87,122.58,76.675003,PM2.5,29335
59.349998,83.040001,35.020000,38.130001,1.240000,36.450001,1.320000,-1.580000,267.950012,56.270000,101491.093750,39.84,122.75,80.437500,PM2.5,29336
67.230003,93.900002,40.029999,41.900002,1.390000,33.720001,0.730000,-1.110000,267.980011,60.630001,102148.796875,39.82,122.92,90.287506,PM2.5,29337
70.440002,95.970001,35.439999,41.220001,1.350000,32.270000,0.390000,-2.120000,268.059998,63.560001,102571.906250,39.8,123.1,94.300003,PM2.5,29338
63.570000,84.489998,32.270000,37.380001,1.160000,35.840000,0.080000,-2.630000,269.440002,68.800003,102721.296875,39.78,123.27,85.712502,PM2.5,29339
71.120003,91.570000,31.750000,36.299999,1.230000,31.020000,0.550000,-2.950000,268.239990,70.129997,102730.296875,39.75,123.44,95.150002,PM2.5,29340
43.290001,69.610001,40.860001,35.270000,1.870000,36.340000,1.290000,-2.840000,267.369995,41.450001,96619.726562,40.35,119.64,60.362503,PM2.5,29596
49.779999,81.070000,49.529999,39.680000,2.010000,34.880001,1.620000,-2.660000,268.329987,38.189999,98482.156250,40.33,119.81,68.474998,PM2.5,29597
57.369999,92.559998,53.000000,41.099998,2.090000,34.150002,1.530000,-2.100000,268.890015,37.599998,100854.781250,40.31,119.99,77.962502,PM2.5,29598
66.959999,105.879997,55.830002,41.820000,2.150000,34.110001,1.120000,-1.120000,268.299988,40.939999,102132.351562,40.29,120.16,89.949997,PM2.5,29599
76.080002,114.949997,57.820000,42.770000,2.070000,33.099998,1.110000,-0.150000,267.040009,47.169998,102711.851562,40.27,120.34,101.350006,PM2.5,29600
62.959999,87.629997,41.610001,37.459999,1.230000,39.790001,1.710000,0.730000,268.359985,67.419998,101305.437500,40.07,122.08,84.949997,PM2.5,29601
61.389999,85.699997,40.599998,38.029999,1.210000,40.400002,2.530000,-0.150000,267.010010,67.260002,99049.656250,40.04,122.26,82.987503,PM2.5,29602
58.130001,80.940002,34.529999,36.639999,1.170000,39.779999,2.620000,-1.100000,266.809998,63.779999,99315.062500,40.02,122.43,78.912498,PM2.5,29603
57.310001,79.949997,31.309999,36.570000,1.190000,37.970001,1.920000,-2.010000,267.109985,58.400002,100053.757812,40.0,122.6,77.887505,PM2.5,29604
57.040001,80.290001,31.790001,37.709999,1.220000,36.930000,1.480000,-1.770000,267.440002,55.230000,100055.578125,39.98,122.78,77.550003,PM2.5,29605
62.529999,88.709999,34.090000,40.930000,1.370000,36.130001,0.960000,-1.100000,267.679993,57.680000,101072.039062,39.96,122.95,84.412498,PM2.5,29606
71.959999,101.910004,36.070000,44.590000,1.550000,35.009998,0.100000,-1.850000,267.559998,61.150002,101791.046875,39.93,123.13,96.199997,PM2.5,29607
76.699997,107.449997,40.639999,47.139999,1.650000,34.259998,-0.390000,-2.660000,267.100006,65.680000,102006.656250,39.91,123.3,102.125000,PM2.5,29608
80.589996,109.559998,41.320000,45.189999,1.670000,32.770000,0.080000,-2.850000,267.540009,70.970001,102503.781250,39.89,123.47,106.987495,PM2.5,29609
70.540001,91.970001,36.779999,37.480000,1.370000,36.730000,-0.350000,-2.540000,269.200012,75.919998,102716.593750,39.86,123.65,94.425003,PM2.5,29610
84.769997,111.510002,49.930000,41.419998,1.840000,28.559999,-1.070000,-2.990000,267.179993,80.660004,102721.851562,39.82,123.99,112.212494,PM2.5,29611
43.959999,70.580002,41.400002,33.720001,2.020000,37.349998,1.530000,-2.800000,266.339996,42.110001,95561.273438,40.48,119.66,61.199997,PM2.5,29867
48.099998,77.790001,44.930000,34.470001,2.090000,36.419998,2.350000,-2.520000,267.670013,38.009998,97835.492188,40.46,119.84,66.375000,PM2.5,29868
53.910000,86.419998,47.470001,34.959999,2.100000,36.279999,2.330000,-2.270000,268.709991,36.950001,100563.523438,40.44,120.01,73.637497,PM2.5,29869
65.480003,103.190002,55.720001,38.520000,2.240000,35.680000,1.490000,-1.790000,268.529999,38.889999,101860.179688,40.42,120.19,88.100006,PM2.5,29870
80.650002,123.010002,69.459999,44.680000,2.290000,34.770000,0.840000,-0.930000,267.799988,43.419998,102518.593750,40.4,120.36,107.062500,PM2.5,29871
64.190002,89.190002,36.790001,38.000000,1.230000,38.139999,1.570000,1.060000,268.779999,64.320000,102066.343750,40.2,122.11,86.487503,PM2.5,29872
61.209999,85.389999,38.900002,39.660000,1.210000,39.389999,1.960000,0.520000,267.450012,64.470001,99803.898438,40.18,122.29,82.762497,PM2.5,29873
58.360001,81.779999,35.209999,39.160000,1.190000,38.980000,2.050000,-0.430000,266.630005,62.009998,98975.046875,40.16,122.46,79.199997,PM2.5,29874
57.540001,81.110001,31.799999,38.529999,1.220000,37.279999,1.930000,-1.450000,266.359985,58.540001,98411.507812,40.13,122.63,78.175003,PM2.5,29875
55.529999,78.519997,31.559999,38.590000,1.220000,36.860001,2.340000,-1.500000,266.320007,55.160000,97542.976562,40.11,122.81,75.662498,PM2.5,29876
58.340000,83.160004,33.040001,41.029999,1.310000,36.139999,2.020000,-0.940000,267.029999,55.000000,99183.851562,40.09,122.98,79.175003,PM2.5,29877
66.050003,93.919998,35.639999,44.790001,1.480000,35.849998,0.850000,-1.300000,267.029999,58.759998,100712.726562,40.07,123.16,88.812500,PM2.5,29878
72.910004,101.959999,40.590000,47.910000,1.630000,35.930000,0.190000,-1.980000,266.589996,65.199997,101023.656250,40.04,123.33,97.387505,PM2.5,29879
