PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.770000,31.820000,20.500000,17.110001,0.900000,45.509998,1.600000,-2.970000,267.140015,44.840000,100903.867188,40.31,119.99,31.820000,PM10,29598
19.129999,34.400002,19.100000,15.590000,0.930000,45.150002,1.350000,-1.970000,267.160004,45.180000,102188.406250,40.29,120.16,34.400002,PM10,29599
21.240000,36.160000,17.379999,14.240000,0.860000,43.889999,1.120000,-1.320000,266.730011,46.110001,102770.203125,40.27,120.34,36.160000,PM10,29600
17.660000,25.420000,20.860001,14.580000,0.480000,52.470001,0.610000,-4.640000,266.149994,59.910000,101306.851562,40.07,122.08,25.420000,PM10,29601
18.420000,28.040001,25.370001,16.790001,0.570000,51.000000,1.660000,-4.790000,264.399994,61.619999,99017.882812,40.04,122.26,28.040001,PM10,29602
18.180000,28.100000,24.690001,16.900000,0.600000,49.700001,2.490000,-5.220000,264.600006,58.549999,99271.593750,40.02,122.43,28.100000,PM10,29603
18.180000,28.250000,22.410000,16.700001,0.620000,47.919998,2.770000,-5.930000,265.160004,56.290001,100000.656250,40.0,122.6,28.250000,PM10,29604
18.510000,28.750000,21.990000,16.740000,0.630000,46.680000,2.410000,-5.250000,265.829987,53.869999,99987.117188,39.98,122.78,28.750000,PM10,29605
20.850000,32.150002,23.260000,17.969999,0.690000,45.660000,1.280000,-3.730000,266.690002,55.160000,101003.546875,39.96,122.95,32.150002,PM10,29606
26.799999,40.500000,25.070000,20.750000,0.830000,44.380001,0.540000,-3.960000,266.940002,55.540001,101722.726562,39.93,123.13,40.500000,PM10,29607
30.600000,45.470001,28.889999,22.940001,0.920000,43.560001,0.580000,-4.370000,266.619995,57.029999,101937.218750,39.91,123.3,45.470001,PM10,29608
34.820000,50.639999,30.030001,23.959999,0.980000,40.480000,1.220000,-4.280000,266.799988,57.750000,102435.312500,39.89,123.47,50.320000,PM10,29609
32.230000,45.529999,26.930000,21.129999,0.830000,45.200001,0.850000,-4.770000,267.700012,59.200001,102648.117188,39.86,123.65,46.042858,PM2.5,29610
53.349998,76.599998,42.619999,31.660000,1.360000,30.629999,0.100000,-3.920000,265.630005,57.529999,102657.390625,39.82,123.99,72.937500,PM2.5,29611
16.540001,28.580000,17.309999,15.290000,0.860000,47.270000,2.660000,-4.360000,264.570007,51.279999,95568.960938,40.48,119.66,28.580000,PM10,29867
16.580000,29.090000,17.980000,15.260000,0.890000,45.630001,3.060000,-4.300000,265.890015,46.810001,97855.007812,40.46,119.84,29.090000,PM10,29868
16.790001,29.700001,18.440001,14.950000,0.900000,45.669998,2.490000,-2.970000,267.230011,43.680000,100600.726562,40.44,120.01,29.700001,PM10,29869
18.309999,32.990002,19.670000,14.860000,0.970000,45.860001,1.710000,-1.980000,267.410004,43.270000,101906.523438,40.42,120.19,32.990002,PM10,29870
20.830000,36.750000,21.030001,14.920000,0.980000,46.110001,1.150000,-1.620000,267.179993,43.860001,102569.453125,40.4,120.36,36.750000,PM10,29871
15.220000,22.350000,20.290001,14.590000,0.470000,52.910000,0.330000,-4.590000,266.709991,57.660000,102082.039062,40.2,122.11,22.350000,PM10,29872
17.320000,27.420000,27.510000,18.059999,0.610000,51.080002,0.930000,-3.950000,264.619995,60.250000,99790.953125,40.18,122.29,27.510000,SO2,29873
17.120001,27.690001,27.270000,18.230000,0.660000,50.369999,1.840000,-4.730000,263.940002,60.639999,98939.203125,40.16,122.46,27.690001,PM10,29874
17.160000,27.600000,23.930000,17.610001,0.660000,48.529999,2.240000,-5.950000,263.799988,60.750000,98350.000000,40.13,122.63,27.600000,PM10,29875
17.320000,27.570000,23.250000,17.309999,0.650000,48.040001,2.530000,-6.020000,264.000000,58.709999,97457.156250,40.11,122.81,27.570000,PM10,29876
19.340000,30.540001,24.150000,18.600000,0.700000,46.720001,2.230000,-5.110000,265.350006,56.060001,99103.968750,40.09,122.98,30.540001,PM10,29877
23.610001,36.639999,25.610001,21.059999,0.810000,45.410000,1.270000,-4.880000,266.040009,56.090000,100638.273438,40.07,123.16,36.639999,PM10,29878
27.799999,41.830002,29.280001,23.370001,0.900000,45.520000,1.120000,-4.680000,265.959991,58.540001,100946.812500,40.04,123.33,41.830002,PM10,29879
31.770000,47.060001,30.520000,24.340000,0.970000,42.540001,1.270000,-4.630000,266.279999,56.770000,101915.421875,40.02,123.5,47.060001,PM10,29880
37.790001,54.630001,33.529999,25.559999,1.070000,40.090000,0.880000,-3.500000,266.209991,55.910000,102496.796875,40.0,123.68,53.487503,PM2.5,29881
44.590000,63.790001,38.799999,28.490000,1.210000,38.360001,0.250000,-2.720000,266.109985,58.599998,102492.890625,39.97,123.85,61.987499,PM2.5,29882
53.110001,77.019997,49.349998,34.040001,1.470000,34.849998,-0.140000,-3.340000,265.549988,60.490002,102499.953125,39.95,124.02,72.637497,PM2.5,29883
58.810001,87.349998,58.419998,36.130001,1.640000,31.940001,0.270000,-4.440000,265.049988,60.139999,102602.039062,39.92,124.2,79.762505,PM2.5,29884
18.610001,30.959999,16.520000,15.370000,0.930000,48.060001,1.510000,-3.860000,265.019989,51.020000,95697.289062,40.65,119.34,30.959999,PM10,30138
18.440001,31.629999,17.420000,15.410000,0.970000,47.470001,2.020000,-3.770000,264.700012,51.709999,95711.296875,40.63,119.51,31.629999,PM10,30139
17.450001,30.480000,18.030001,14.930000,0.970000,47.639999,2.770000,-3.690000,265.149994,49.160000,96542.796875,40.61,119.69,30.480000,PM10,30140
16.600000,29.250000,18.049999,14.320000,0.960000,47.099998,2.880000,-3.610000,266.559998,44.889999,98864.617188,40.59,119.86,29.250000,PM10,30141
16.520000,29.209999,17.530001,13.600000,0.950000,46.330002,2.320000,-2.780000,267.269989,43.020000,100562.882812,40.58,120.04,29.209999,PM10,30142
16.650000,29.250000,17.790001,12.920000,0.960000,46.599998,1.590000,-2.180000,267.000000,43.700001,101001.523438,40.56,120.21,29.250000,PM10,30143
17.860001,31.100000,19.660000,12.940000,0.970000,47.410000,1.110000,-1.970000,267.059998,43.790001,101854.906250,40.54,120.39,31.100000,PM10,30144
21.600000,37.480000,24.730000,15.410000,1.010000,48.610001,1.110000,-1.860000,266.829987,44.029999,102644.062500,40.52,120.57,37.480000,PM10,30145
17.100000,27.930000,31.150000,19.920000,0.690000,50.970001,0.380000,-3.140000,265.209991,57.209999,101076.312500,40.31,122.31,31.150000,SO2,30146
16.639999,28.000000,31.600000,20.070000,0.760000,50.910000,0.910000,-3.410000,263.920013,60.750000,99529.078125,40.29,122.49,31.600000,SO2,30147
16.709999,27.799999,27.030001,19.059999,0.750000,48.689999,1.630000,-4.440000,262.880005,64.489998,97595.828125,40.27,122.66,27.799999,PM10,30148
17.510000,28.620001,26.139999,18.990000,0.740000,48.160000,2.870000,-5.210000,262.399994,65.349998,96082.406250,40.24,122.84,28.620001,PM10,30149
19.580000,31.410000,26.209999,20.090000,0.780000,47.689999,3.560000,-5.340000,263.899994,60.560001,97711.796875,40.22,123.01,31.410000,PM10,30150
23.370001,36.740002,27.510000,22.680000,0.870000,47.330002,2.400000,-4.920000,265.450012,58.090000,100089.421875,40.2,123.19,36.740002,PM10,30151
27.680000,42.160000,30.570000,24.920000,0.960000,45.570000,1.620000,-4.670000,265.619995,58.779999,100930.843750,40.18,123.36,42.160000,PM10,30152
30.750000,45.500000,31.600000,25.500000,0.990000,44.220001,1.810000,-4.390000,266.019989,57.610001,101769.226562,40.15,123.53,45.500000,PM10,30153
34.790001,50.090000,34.990002,26.520000,1.040000,42.580002,0.970000,-2.950000,266.260010,57.759998,102092.187500,40.13,123.71,50.044998,PM10,30154
40.290001,57.610001,40.009998,29.299999,1.150000,40.320000,-0.100000,-3.230000,265.559998,59.029999,101762.593750,40.1,123.88,56.612503,PM2.5,30155
47.070000,67.940002,47.169998,32.389999,1.340000,37.759998,-0.140000,-4.000000,264.850006,61.570000,101586.687500,40.08,124.05,65.087502,PM2.5,30156
58.790001,87.279999,61.189999,36.380001,1.670000,33.439999,0.330000,-4.360000,264.929993,62.680000,102022.898438,40.06,124.23,79.737503,PM2.5,30157
16.770000,26.129999,10.340000,12.240000,0.780000,50.230000,2.380000,-3.130000,264.760010,52.610001,94930.523438,40.82,119.01,26.129999,PM10,30409
18.309999,29.370001,13.920000,13.640000,0.900000,49.330002,2.190000,-3.750000,265.049988,50.869999,95438.421875,40.8,119.18,29.370001,PM10,30410
19.690001,32.470001,17.049999,15.010000,1.030000,47.900002,1.960000,-3.880000,265.230011,49.770000,96085.976562,40.78,119.36,32.470001,PM10,30411
19.500000,33.029999,18.049999,15.100000,1.080000,47.279999,2.260000,-3.720000,265.200012,49.380001,96528.421875,40.77,119.54,33.029999,PM10,30412
17.670000,30.260000,18.450001,14.320000,1.050000,48.380001,2.910000,-3.710000,265.609985,47.470001,97215.617188,40.75,119.71,30.260000,PM10,30413
16.700001,29.000000,18.070000,13.640000,1.030000,47.840000,2.800000,-3.710000,266.760010,43.919998,99155.226562,40.73,119.89,29.000000,PM10,30414
16.070000,27.990000,16.639999,12.340000,0.980000,47.470001,1.920000,-2.850000,266.940002,43.009998,100052.687500,40.71,120.06,27.990000,PM10,30415
15.750000,27.200001,16.790001,11.730000,0.980000,47.439999,1.490000,-2.440000,266.239990,45.200001,99601.593750,40.69,120.24,27.200001,PM10,30416
16.420000,28.230000,19.010000,11.920000,1.000000,48.330002,1.280000,-2.310000,266.549988,44.689999,100758.960938,40.67,120.42,28.230000,PM10,30417
20.590000,36.209999,26.820000,15.330000,1.090000,50.400002,1.230000,-2.260000,266.959991,43.070000,102291.546875,40.65,120.59,36.209999,PM10,30418
25.030001,43.770000,55.160000,27.049999,1.100000,53.040001,1.300000,-2.430000,267.140015,44.660000,102662.281250,40.63,120.77,52.580002,SO2,30419
17.200001,29.299999,36.189999,21.830000,0.810000,50.599998,0.260000,-2.680000,265.690002,52.810001,102244.906250,40.44,122.34,36.189999,SO2,30420
16.510000,29.360001,35.240002,21.620001,0.890000,49.730000,0.500000,-2.260000,264.779999,57.919998,101186.179688,40.42,122.52,35.240002,SO2,30421
17.240000,29.740000,31.740000,21.200001,0.870000,48.680000,1.270000,-2.590000,263.369995,63.910000,98996.820312,40.4,122.69,31.740000,SO2,30422
18.510000,31.320000,31.070000,21.820000,0.870000,47.200001,2.780000,-3.630000,262.209991,68.629997,96759.476562,40.38,122.87,31.320000,PM10,30423
20.590000,33.730000,29.459999,22.549999,0.880000,49.090000,4.050000,-4.620000,263.200012,64.400002,97486.703125,40.35,123.04,33.730000,PM10,30424
24.570000,39.110001,31.370001,24.900000,0.970000,47.220001,3.230000,-4.920000,265.000000,59.290001,99826.351562,40.33,123.22,39.110001,PM10,30425
28.809999,43.900002,35.099998,26.969999,1.050000,44.869999,2.060000,-4.740000,265.320007,59.349998,100766.593750,40.31,123.39,43.900002,PM10,30426
30.490000,44.779999,34.360001,26.660000,1.010000,44.119999,1.830000,-4.490000,265.540009,58.090000,101070.453125,40.28,123.56,44.779999,PM10,30427
33.880001,48.509998,35.330002,27.600000,1.030000,42.430000,0.770000,-3.700000,265.739990,56.849998,101042.406250,40.26,123.74,48.509998,PM10,30428
39.900002,57.000000,40.340000,30.530001,1.150000,39.759998,-0.280000,-4.110000,264.890015,59.939999,100735.828125,40.24,123.91,56.125000,PM2.5,30429
48.419998,70.070000,48.049999,33.759998,1.390000,36.599998,-0.090000,-4.350000,263.829987,64.739998,100649.171875,40.21,124.09,66.774994,PM2.5,30430
55.730000,81.559998,54.750000,35.340000,1.550000,34.910000,0.450000,-4.440000,263.910004,64.330002,101252.851562,40.19,124.26,75.912498,PM2.5,30431
44.669998,64.620003,44.110001,29.230000,1.210000,41.080002,-0.240000,-5.190000,265.649994,66.559998,102198.023438,40.16,124.43,62.087498,PM2.5,30432
17.400000,27.020000,12.840000,11.630000,0.920000,50.779999,1.940000,-2.830000,265.119995,51.520000,95422.757812,40.95,119.03,27.020000,PM10,30682
19.059999,30.379999,16.889999,13.710000,1.090000,49.599998,2.120000,-3.550000,265.049988,51.049999,95538.757812,40.93,119.21,30.379999,PM10,30683
19.940001,32.599998,20.010000,15.130000,1.220000,48.599998,2.170000,-3.810000,265.420013,49.439999,96319.523438,40.92,119.38,32.599998,PM10,30684
19.360001,32.169998,20.139999,14.970000,1.270000,48.040001,2.120000,-3.490000,265.869995,47.459999,97454.429688,40.9,119.56,32.169998,PM10,30685
17.660000,29.639999,20.440001,14.520000,1.240000,49.099998,2.640000,-3.770000,265.750000,46.970001,97519.093750,40.88,119.74,31.000000,CO,30686
16.680000,28.450001,20.480000,13.920000,1.220000,49.200001,2.800000,-4.100000,266.200012,45.029999,98288.656250,40.86,119.91,30.500000,CO,30687
16.020000,27.700001,16.969999,12.010000,1.140000,48.349998,2.010000,-3.190000,266.529999,43.439999,99261.476562,40.84,120.09,28.500000,CO,30688
15.260000,26.070000,16.680000,11.180000,1.080000,48.200001,1.520000,-2.680000,266.040009,44.980000,99021.007812,40.82,120.26,27.000002,CO,30689
15.940000,27.180000,19.040001,11.540000,1.070000,48.799999,1.450000,-2.480000,266.220001,45.070000,100025.898438,40.8,120.44,27.180000,PM10,30690
19.090000,33.060001,25.160000,13.990000,1.120000,50.630001,1.290000,-2.490000,266.720001,43.599998,101571.500000,40.78,120.62,33.060001,PM10,30691
23.260000,40.369999,49.099998,23.379999,1.110000,55.070000,1.450000,-2.600000,266.799988,43.720001,102117.671875,40.76,120.79,49.099998,SO2,30692
17.120001,29.209999,37.230000,21.719999,0.750000,55.459999,0.580000,-3.440000,266.149994,48.450001,102770.992188,40.6,122.2,37.230000,SO2,30693
18.020000,32.820000,43.150002,25.049999,0.960000,47.759998,0.430000,-2.620000,265.809998,50.740002,102698.492188,40.58,122.37,43.150002,SO2,30694
18.360001,34.000000,41.939999,24.500000,1.080000,48.139999,0.500000,-2.190000,265.170013,55.959999,102013.468750,40.55,122.55,41.939999,SO2,30695
19.450001,34.320000,37.310001,23.520000,1.050000,48.700001,0.900000,-1.910000,263.980011,62.040001,100301.406250,40.53,122.72,37.310001,SO2,30696
20.709999,35.169998,35.139999,23.520000,1.020000,47.939999,2.180000,-2.550000,262.579987,68.750000,98000.679688,40.51,122.9,35.169998,PM10,30697
22.790001,37.349998,33.500000,24.350000,1.000000,49.029999,3.690000,-4.190000,262.660004,66.940002,97238.882812,40.49,123.07,37.349998,PM10,30698
26.320000,41.549999,35.070000,26.510000,1.050000,47.529999,3.330000,-4.950000,264.170013,61.970001,98915.578125,40.46,123.25,41.549999,PM10,30699
30.000000,45.279999,37.040001,28.280001,1.090000,45.080002,2.200000,-4.950000,264.609985,61.279999,100088.632812,40.44,123.42,45.279999,PM10,30700
30.709999,44.520000,35.389999,27.719999,1.010000,44.310001,1.830000,-4.550000,264.440002,61.410000,99444.968750,40.42,123.59,44.520000,PM10,30701
33.610001,47.759998,35.700001,28.700001,1.020000,42.439999,1.120000,-4.380000,264.510010,59.650002,98996.148438,40.39,123.77,48.014286,PM2.5,30702
40.009998,56.869999,40.770000,31.760000,1.160000,39.139999,0.400000,-4.580000,264.279999,61.169998,99929.437500,40.37,123.94,56.262497,PM2.5,30703
49.919998,72.139999,48.529999,34.910000,1.430000,35.689999,0.360000,-4.040000,263.640015,65.209999,100933.812500,40.35,124.12,68.649994,PM2.5,30704
50.369999,70.919998,39.439999,32.709999,1.270000,37.939999,0.310000,-4.170000,263.540009,66.129997,101108.046875,40.32,124.29,69.212502,PM2.5,30705
48.630001,68.209999,36.270000,29.940001,1.260000,38.389999,-0.350000,-4.540000,263.309998,64.760002,101346.687500,40.3,124.46,67.037498,PM2.5,30706
21.250000,33.590000,23.040001,15.280000,1.400000,49.590000,1.950000,-3.710000,265.070007,50.750000,95618.218750,41.07,119.23,35.000000,CO,30953
21.629999,34.770000,26.139999,16.709999,1.530000,49.400002,2.390000,-3.880000,265.429993,48.970001,96319.429688,41.05,119.41,38.250000,CO,30954
19.750000,31.660000,22.990000,14.900000,1.480000,49.470001,2.160000,-3.600000,266.390015,46.009998,98036.773438,41.03,119.58,37.000000,CO,30955
18.030001,29.290001,21.969999,14.500000,1.450000,49.380001,2.050000,-3.730000,266.010010,46.080002,97935.523438,41.01,119.76,36.250000,CO,30956
16.209999,26.549999,20.580000,13.090000,1.360000,50.480000,2.590000,-4.270000,265.510010,46.669998,97292.382812,40.99,119.94,34.000000,CO,30957
15.190000,25.209999,17.200001,11.310000,1.260000,49.650002,2.440000,-3.770000,266.040009,44.410000,98202.476562,40.98,120.11,31.500000,CO,30958
15.410000,25.910000,17.240000,11.100000,1.220000,48.610001,1.790000,-3.020000,266.170013,44.070000,98991.296875,40.96,120.29,30.500000,CO,30959
15.840000,26.690001,19.510000,11.380000,1.160000,49.169998,1.590000,-2.710000,266.220001,44.509998,99851.343750,40.94,120.47,29.000000,CO,30960
18.040001,30.620001,23.510000,12.870000,1.150000,50.049999,1.420000,-2.620000,266.470001,43.619999,101011.820312,40.92,120.64,30.620001,PM10,30961
20.719999,35.000000,34.669998,16.730000,1.070000,53.580002,1.520000,-2.490000,266.630005,43.470001,101616.523438,40.9,120.82,35.000000,PM10,30962
25.760000,42.799999,52.419998,24.000000,1.070000,57.430000,1.610000,-2.430000,267.119995,43.320000,102428.046875,40.88,121.0,51.209999,SO2,30963
17.340000,27.820000,31.330000,19.180000,0.630000,56.759998,0.930000,-3.480000,266.359985,46.430000,102749.546875,40.75,122.05,31.330000,SO2,30964
17.959999,31.340000,35.689999,22.540001,0.790000,53.660000,0.690000,-3.110000,266.059998,48.209999,102745.437500,40.73,122.23,35.689999,SO2,30965
18.840000,33.730000,36.830002,24.000000,0.930000,48.279999,0.630000,-2.760000,265.779999,50.490002,102730.960938,40.71,122.4,36.830002,SO2,30966
20.260000,36.560001,38.160000,24.049999,1.070000,48.889999,0.570000,-2.450000,265.089996,54.820000,101994.117188,40.69,122.58,38.160000,SO2,30967
21.889999,37.980000,38.660000,24.139999,1.080000,49.160000,0.720000,-1.880000,264.230011,61.259998,100985.976562,40.66,122.75,38.660000,SO2,30968
24.170000,40.570000,40.080002,25.290001,1.120000,47.709999,1.540000,-1.990000,263.000000,68.080002,99142.437500,40.64,122.93,40.570000,PM10,30969
25.600000,41.700001,38.950001,26.360001,1.090000,47.860001,2.900000,-3.540000,262.000000,70.040001,96792.203125,40.62,123.1,41.700001,PM10,30970
27.629999,42.820000,38.900002,27.549999,1.050000,47.709999,3.350000,-4.720000,262.989990,66.360001,97764.187500,40.6,123.28,42.820000,PM10,30971
30.299999,45.299999,37.099998,28.809999,1.040000,45.720001,2.540000,-5.030000,263.929993,63.799999,99491.718750,40.57,123.45,45.299999,PM10,30972
31.660000,45.340000,36.869999,28.910000,1.010000,44.259998,1.740000,-4.490000,263.549988,63.860001,98215.421875,40.55,123.63,45.340000,PM10,30973
