PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.379999,24.090000,7.800000,6.110000,0.340000,63.410000,-1.020000,-9.760000,268.420013,59.400002,103528.406250,38.82,121.12,24.090000,PM10,26994
15.860000,23.299999,7.870000,5.930000,0.330000,63.419998,-1.160000,-9.820000,268.040009,59.570000,103419.789062,38.95,121.15,23.299999,PM10,27245
17.879999,27.190001,11.930000,7.500000,0.390000,62.070000,-0.400000,-8.690000,267.480011,55.740002,102983.726562,38.93,121.32,27.190001,PM10,27246
25.190001,44.990002,36.240002,21.360001,0.700000,63.200001,0.280000,-8.640000,267.320007,55.400002,102814.992188,38.91,121.49,44.990002,PM10,27247
29.709999,52.450001,43.770000,26.559999,0.850000,61.130001,0.910000,-6.730000,267.420013,44.750000,103224.226562,38.89,121.66,51.224998,PM10,27248
28.139999,46.000000,30.790001,16.490000,0.580000,60.509998,0.770000,-7.390000,266.579987,48.369999,102976.578125,39.15,121.72,46.000000,PM10,27755
30.780001,49.880001,32.299999,16.370001,0.580000,60.380001,1.520000,-6.900000,266.450012,46.529999,102864.953125,39.13,121.89,49.880001,PM10,27756
31.920000,39.700001,13.140000,12.100000,0.400000,54.330002,2.240000,-9.410000,267.799988,56.270000,103454.781250,39.02,122.75,45.599998,PM2.5,27757
29.580000,47.400002,30.469999,14.950000,0.540000,58.349998,0.790000,-7.590000,266.480011,48.450001,103270.773438,39.29,121.74,47.400002,PM10,28012
33.860001,54.360001,37.380001,17.000000,0.580000,58.849998,1.570000,-6.880000,266.329987,47.320000,103051.531250,39.27,121.92,52.180000,PM10,28013
35.630001,54.889999,29.879999,15.300000,0.520000,58.830002,2.060000,-6.700000,266.399994,45.150002,103346.398438,39.24,122.09,52.445000,PM10,28014
17.340000,24.850000,10.300000,6.510000,0.330000,59.180000,-0.420000,-8.950000,266.769989,51.250000,103527.453125,39.46,121.43,24.850000,PM10,28272
22.160000,33.529999,15.310000,8.390000,0.400000,58.090000,0.150000,-8.450000,266.470001,49.209999,103335.507812,39.44,121.6,33.529999,PM10,28273
