PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.400000,55.560001,14.770000,14.600000,0.650000,66.790001,-5.900000,5.620000,278.089996,100.000000,101685.648438,38.82,121.12,52.779999,PM10,26994
32.990002,59.169998,17.459999,17.930000,0.710000,63.869999,-5.080000,5.930000,278.179993,100.000000,101575.906250,38.95,121.15,54.584999,PM10,27245
30.209999,55.270000,20.200001,19.330000,0.740000,65.199997,-4.620000,5.560000,278.350006,100.000000,101188.929688,38.93,121.32,52.635002,PM10,27246
27.240000,55.240002,25.770000,24.799999,0.820000,65.250000,-4.160000,5.410000,278.149994,100.000000,101066.187500,38.91,121.49,52.620003,PM10,27247
23.290001,47.869999,19.260000,19.330000,0.700000,70.599998,-4.120000,4.890000,278.179993,100.000000,101487.507812,38.89,121.66,47.869999,PM10,27248
25.010000,46.169998,16.150000,16.370001,0.580000,67.040001,-5.180000,4.820000,277.890015,99.989998,101250.750000,39.15,121.72,46.169998,PM10,27755
20.959999,37.410000,6.480000,6.690000,0.420000,75.470001,-5.320000,5.100000,277.670013,99.980003,101191.617188,39.13,121.89,37.410000,PM10,27756
13.310000,25.290001,0.970000,1.520000,0.260000,75.599998,-6.400000,7.240000,278.290009,98.660004,101914.031250,39.02,122.75,25.290001,PM10,27757
26.559999,46.310001,14.760000,16.010000,0.570000,62.490002,-5.400000,4.120000,277.790009,99.870003,101535.093750,39.29,121.74,46.310001,PM10,28012
21.990000,37.880001,7.190000,7.970000,0.430000,69.980003,-5.470000,4.330000,277.649994,99.860001,101369.718750,39.27,121.92,37.880001,PM10,28013
18.600000,32.759998,3.030000,3.420000,0.340000,73.540001,-5.890000,4.280000,277.630005,99.720001,101687.773438,39.24,122.09,32.759998,PM10,28014
