PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.709999,33.139999,13.940000,16.700001,0.650000,54.470001,4.170000,-2.080000,272.089996,64.019997,102601.750000,38.82,121.12,33.871426,PM2.5,26994
23.920000,33.570000,15.320000,17.219999,0.640000,53.720001,3.920000,-1.830000,271.790009,64.230003,102481.289062,38.95,121.15,34.171429,PM2.5,27245
25.709999,37.110001,20.590000,21.469999,0.720000,49.650002,3.740000,-1.460000,271.559998,62.090000,102062.156250,38.93,121.32,37.110001,PM10,27246
31.660000,53.820000,55.400002,43.520000,1.040000,35.650002,3.500000,-1.230000,271.369995,64.010002,101907.687500,38.91,121.49,54.400002,NO2,27247
35.910000,66.269997,74.739998,52.320000,1.290000,29.270000,3.390000,-0.610000,271.970001,57.160000,102313.492188,38.89,121.66,65.400002,NO2,27248
31.830000,49.490002,46.619999,36.160000,0.860000,40.099998,3.920000,-0.440000,271.170013,62.279999,102049.968750,39.15,121.72,49.490002,PM10,27755
33.770000,51.950001,46.700001,36.619999,0.880000,38.599998,3.960000,-0.110000,271.239990,56.750000,101953.179688,39.13,121.89,50.974998,PM10,27756
29.680000,37.570000,15.090000,14.380000,0.470000,50.369999,4.250000,0.250000,272.609985,60.400002,102607.562500,39.02,122.75,42.400002,PM2.5,27757
34.009998,50.470001,42.080002,31.690001,0.840000,41.459999,3.850000,-0.310000,271.200012,60.520000,102321.367188,39.29,121.74,50.235001,PM10,28012
38.080002,56.259998,48.259998,34.580002,0.920000,38.450001,3.830000,0.050000,271.079987,58.349998,102120.828125,39.27,121.92,53.850002,PM2.5,28013
38.220001,55.150002,39.259998,30.420000,0.850000,39.180000,3.930000,0.180000,271.350006,54.810001,102421.046875,39.24,122.09,54.025002,PM2.5,28014
23.690001,31.750000,13.660000,13.310000,0.530000,52.369999,2.890000,-1.880000,270.869995,61.840000,102547.789062,39.46,121.43,33.842857,PM2.5,28272
29.370001,40.500000,18.719999,17.020000,0.670000,48.980000,3.030000,-1.260000,270.829987,60.779999,102368.367188,39.44,121.6,41.957146,PM2.5,28273
38.720001,55.119999,38.459999,28.110001,0.880000,42.669998,3.300000,-0.740000,270.799988,59.169998,102259.562500,39.42,121.77,54.650002,PM2.5,28274
46.029999,65.290001,50.169998,33.799999,1.010000,38.240002,3.400000,-0.290000,270.820007,58.380001,102233.593750,39.4,121.94,63.787498,PM2.5,28275
50.040001,68.900002,45.369999,32.639999,1.010000,37.770000,3.380000,0.030000,270.929993,55.360001,102346.710938,39.38,122.12,68.800003,PM2.5,28276
25.080000,33.299999,14.200000,13.910000,0.570000,53.040001,2.470000,-1.940000,270.519989,63.000000,102369.203125,39.6,121.45,35.828571,PM2.5,28536
31.959999,43.610001,18.590000,17.530001,0.720000,50.169998,2.670000,-1.290000,270.299988,62.860001,102053.093750,39.58,121.63,45.657143,PM2.5,28537
41.230000,56.119999,27.020000,23.270000,0.860000,46.049999,3.020000,-1.020000,270.170013,61.259998,101850.851562,39.55,121.8,57.787498,PM2.5,28538
48.439999,65.870003,43.910000,30.590000,1.000000,41.389999,3.230000,-0.630000,270.190002,58.860001,101771.406250,39.53,121.97,66.799995,PM2.5,28539
53.990002,72.669998,55.700001,34.939999,1.090000,37.820000,3.240000,-0.180000,270.380005,55.320000,101924.476562,39.51,122.14,73.737503,PM2.5,28540
52.349998,68.760002,42.939999,30.820000,1.010000,39.009998,3.140000,0.130000,270.779999,54.490002,102256.156250,39.49,122.32,71.687500,PM2.5,28541
50.549999,64.309998,32.189999,26.510000,0.910000,39.139999,2.960000,0.220000,270.989990,55.900002,102515.539062,39.47,122.49,69.437500,PM2.5,28542
