PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.169998,54.220001,21.990000,20.920000,0.690000,64.150002,-2.090000,-5.130000,272.790009,63.189999,102339.617188,38.82,121.12,56.462498,PM2.5,26994
40.919998,54.259998,21.760000,20.440001,0.670000,64.000000,-2.070000,-5.250000,272.309998,64.779999,102237.218750,38.95,121.15,57.399998,PM2.5,27245
44.799999,61.240002,35.130001,28.860001,0.780000,56.939999,-1.390000,-4.260000,272.019989,60.759998,101820.312500,38.93,121.32,62.250000,PM2.5,27246
51.240002,79.379997,68.080002,43.009998,1.140000,40.320000,-0.510000,-4.110000,272.049988,60.730000,101666.156250,38.91,121.49,70.300003,PM2.5,27247
50.639999,82.550003,67.239998,42.889999,1.210000,40.570000,-0.510000,-2.540000,272.739990,54.669998,102070.140625,38.89,121.66,69.550003,PM2.5,27248
51.250000,71.199997,49.720001,34.270000,0.870000,49.400002,-0.490000,-3.460000,271.950012,52.330002,101827.679688,39.15,121.72,70.312500,PM2.5,27755
51.580002,70.760002,45.119999,31.620001,0.830000,55.799999,-0.340000,-2.950000,272.089996,52.560001,101732.960938,39.13,121.89,70.725006,PM2.5,27756
39.320000,47.630001,16.200001,14.480000,0.480000,56.410000,-0.420000,-3.350000,272.980011,68.870003,102378.828125,39.02,122.75,55.400002,PM2.5,27757
54.180000,72.720001,46.610001,33.259998,0.860000,48.389999,-0.560000,-3.760000,271.670013,54.070000,102115.406250,39.29,121.74,73.974998,PM2.5,28012
55.599998,74.889999,50.570000,33.470001,0.870000,50.430000,0.020000,-3.190000,271.809998,53.849998,101912.796875,39.27,121.92,75.750000,PM2.5,28013
53.320000,69.110001,36.029999,25.840000,0.760000,56.380001,-0.230000,-2.640000,272.049988,55.430000,102210.242188,39.24,122.09,72.900002,PM2.5,28014
41.880001,53.619999,20.020000,15.990000,0.590000,58.560001,-1.570000,-4.710000,271.000000,56.830002,102363.257812,39.46,121.43,58.600002,PM2.5,28272
48.529999,62.330002,25.430000,19.450001,0.700000,56.070000,-0.920000,-4.420000,271.230011,55.160000,102180.867188,39.44,121.6,66.912498,PM2.5,28273
56.790001,74.400002,42.080002,31.070000,0.870000,49.299999,-0.340000,-4.160000,271.320007,54.630001,102069.156250,39.42,121.77,77.237503,PM2.5,28274
59.220001,78.260002,51.669998,34.150002,0.900000,48.599998,0.130000,-3.400000,271.589996,53.520000,102037.351562,39.4,121.94,80.275002,PM2.5,28275
56.939999,73.559998,41.730000,29.820000,0.810000,51.400002,-0.230000,-2.740000,271.850006,54.330002,102146.500000,39.38,122.12,77.424995,PM2.5,28276
43.419998,56.270000,19.780001,17.180000,0.620000,60.349998,-1.740000,-4.840000,270.549988,61.930000,102199.156250,39.6,121.45,60.524998,PM2.5,28536
49.540001,63.930000,23.889999,19.950001,0.730000,59.160000,-0.930000,-4.480000,270.649994,58.709999,101880.343750,39.58,121.63,68.175003,PM2.5,28537
57.259998,73.180000,31.330000,25.389999,0.830000,53.770000,-0.210000,-4.440000,270.750000,56.040001,101674.382812,39.55,121.8,77.824997,PM2.5,28538
58.389999,75.820000,47.529999,32.810001,0.870000,49.259998,0.220000,-3.650000,271.089996,53.130001,101588.101562,39.53,121.97,79.237503,PM2.5,28539
55.810001,72.330002,46.169998,32.270000,0.820000,48.860001,-0.040000,-3.100000,271.399994,51.759998,101736.406250,39.51,122.14,76.012505,PM2.5,28540
50.770000,63.500000,25.559999,23.070000,0.680000,51.860001,-0.420000,-3.090000,271.489990,54.070000,102065.187500,39.49,122.32,69.712502,PM2.5,28541
50.650002,63.130001,24.680000,23.139999,0.680000,49.720001,-0.560000,-2.950000,271.649994,58.549999,102321.750000,39.47,122.49,69.562500,PM2.5,28542
42.389999,54.880001,18.830000,17.350000,0.580000,62.020000,-1.890000,-5.080000,270.679993,66.669998,102320.203125,39.73,121.48,59.237499,PM2.5,28799
48.619999,63.040001,23.250000,20.459999,0.720000,60.240002,-1.150000,-4.500000,270.390015,59.810001,101989.351562,39.71,121.65,67.025002,PM2.5,28800
54.830002,70.360001,28.150000,24.240000,0.790000,56.840000,-0.310000,-4.450000,270.410004,56.930000,101618.453125,39.69,121.83,74.787506,PM2.5,28801
55.840000,72.430000,43.590000,32.029999,0.840000,50.820000,0.150000,-3.810000,270.609985,53.369999,101191.906250,39.67,122.0,76.050003,PM2.5,28802
52.220001,67.540001,39.820000,30.600000,0.770000,50.820000,-0.050000,-3.430000,270.929993,51.349998,101116.351562,39.64,122.17,71.525002,PM2.5,28803
47.970001,60.669998,23.290001,22.490000,0.670000,54.320000,-0.440000,-3.630000,271.100006,53.250000,101468.640625,39.62,122.35,66.212502,PM2.5,28804
48.730000,61.759998,24.160000,23.850000,0.710000,52.000000,-0.260000,-3.270000,271.410004,56.959999,102039.257812,39.6,122.52,67.162498,PM2.5,28805
