PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.469999,39.369999,14.040000,15.290000,0.690000,68.820000,5.920000,-0.050000,270.700012,55.209999,103450.531250,38.82,121.12,39.369999,PM10,26994
24.700001,41.590000,15.160000,16.080000,0.710000,67.680000,5.870000,-0.110000,270.570007,55.430000,103321.257812,38.95,121.15,41.590000,PM10,27245
25.860001,43.650002,20.320000,18.570000,0.760000,67.699997,4.910000,-0.190000,269.950012,54.349998,102901.289062,38.93,121.32,43.650002,PM10,27246
29.040001,52.619999,40.660000,29.530001,0.910000,63.939999,4.010000,0.030000,269.559998,52.730000,102748.406250,38.91,121.49,51.309998,PM10,27247
34.700001,64.300003,62.549999,39.250000,1.130000,42.970001,3.920000,0.000000,269.850006,46.189999,103165.312500,38.89,121.66,57.150002,PM10,27248
41.250000,64.610001,45.820000,30.820000,0.930000,55.549999,4.740000,0.550000,269.140015,52.520000,102884.437500,39.15,121.72,57.812500,PM2.5,27755
42.119999,64.580002,44.209999,29.350000,0.870000,55.680000,4.610000,0.380000,268.989990,49.139999,102789.289062,39.13,121.89,58.899998,PM2.5,27756
25.840000,34.689999,14.120000,14.230000,0.450000,57.220001,5.430000,-0.770000,269.820007,52.790001,103462.796875,39.02,122.75,36.914288,PM2.5,27757
47.209999,69.629997,46.139999,30.549999,0.930000,53.680000,4.850000,0.930000,269.130005,52.709999,103156.117188,39.29,121.74,65.262497,PM2.5,28012
50.930000,73.809998,51.139999,31.980000,0.900000,52.029999,4.770000,0.880000,268.859985,51.160000,102953.851562,39.27,121.92,69.912498,PM2.5,28013
48.549999,68.790001,39.610001,27.309999,0.800000,53.720001,4.930000,0.450000,269.000000,47.630001,103261.031250,39.24,122.09,66.937500,PM2.5,28014
33.869999,49.070000,22.799999,18.709999,0.760000,57.119999,5.080000,0.380000,269.570007,51.740002,103367.539062,39.46,121.43,49.070000,PM10,28272
40.240002,57.279999,31.240000,22.250000,0.820000,55.599998,4.440000,0.420000,269.220001,49.020000,103192.359375,39.44,121.6,56.550003,PM2.5,28273
52.110001,73.040001,46.900002,29.799999,0.910000,51.580002,4.630000,0.860000,268.950012,49.709999,103086.593750,39.42,121.77,71.387497,PM2.5,28274
61.090000,84.519997,56.410000,33.270000,0.920000,48.509998,4.630000,0.970000,268.760010,49.790001,103062.273438,39.4,121.94,82.612503,PM2.5,28275
61.450001,83.099998,44.200001,29.379999,0.830000,50.779999,4.500000,0.720000,268.670013,48.330002,103179.437500,39.38,122.12,83.062500,PM2.5,28276
33.700001,47.759998,24.299999,19.200001,0.760000,56.869999,5.320000,0.680000,269.500000,50.570000,103174.031250,39.6,121.45,48.142857,PM2.5,28536
40.610001,56.950001,31.360001,22.170000,0.830000,55.220001,4.590000,0.510000,268.980011,48.290001,102860.906250,39.58,121.63,57.012501,PM2.5,28537
53.549999,72.580002,40.720001,27.500000,0.880000,51.400002,4.570000,0.650000,268.589996,48.220001,102662.156250,39.55,121.8,73.187500,PM2.5,28538
62.639999,84.220001,52.360001,32.150002,0.890000,47.349998,4.190000,0.800000,268.260010,48.189999,102586.398438,39.53,121.97,84.550003,PM2.5,28539
61.270000,82.800003,48.310001,31.389999,0.840000,47.650002,3.650000,0.680000,268.100006,46.500000,102745.796875,39.51,122.14,82.837502,PM2.5,28540
53.180000,71.160004,31.809999,25.559999,0.760000,49.009998,3.360000,0.350000,268.170013,45.560001,103086.851562,39.49,122.32,72.724998,PM2.5,28541
48.430000,63.639999,24.799999,22.809999,0.700000,48.500000,3.530000,0.090000,268.260010,46.360001,103354.703125,39.47,122.49,66.787498,PM2.5,28542
31.700001,43.790001,20.459999,17.809999,0.710000,58.869999,5.860000,0.600000,269.769989,52.689999,103268.421875,39.73,121.48,45.285717,PM2.5,28799
39.770000,55.299999,28.809999,21.420000,0.820000,55.240002,4.910000,0.500000,268.959991,49.840000,102947.398438,39.71,121.65,55.962502,PM2.5,28800
51.430000,69.870003,36.599998,26.299999,0.880000,51.310001,4.410000,0.650000,268.390015,49.009998,102584.976562,39.69,121.83,70.537498,PM2.5,28801
63.099998,84.760002,51.689999,33.720001,0.920000,46.040001,4.020000,0.750000,267.790009,49.270000,102165.843750,39.67,122.0,85.125000,PM2.5,28802
64.410004,86.900002,55.529999,35.439999,0.900000,45.450001,3.700000,0.790000,267.440002,49.250000,102099.828125,39.64,122.17,86.762505,PM2.5,28803
54.330002,73.070000,34.150002,27.049999,0.800000,49.119999,3.370000,0.470000,267.459991,48.740002,102466.453125,39.62,122.35,74.162506,PM2.5,28804
49.680000,66.180000,26.450001,23.700001,0.750000,49.259998,2.930000,0.070000,267.630005,48.930000,103055.726562,39.6,122.52,68.349998,PM2.5,28805
52.150002,67.620003,28.459999,25.629999,0.730000,45.369999,3.050000,-0.180000,267.739990,47.660000,103350.781250,39.58,122.69,71.437500,PM2.5,28806
28.570000,56.970001,17.290001,36.080002,1.150000,39.380001,4.350000,-0.700000,269.779999,40.680000,102920.023438,40.06,119.76,53.485001,PM10,29063
35.060001,47.740002,22.230000,18.430000,0.710000,55.689999,4.810000,0.520000,269.100006,49.950001,103164.000000,39.84,121.68,50.075001,PM2.5,29064
44.160000,60.139999,28.709999,22.780001,0.810000,52.389999,4.080000,0.620000,268.429993,48.950001,102652.343750,39.82,121.85,61.450001,PM2.5,29065
55.310001,74.279999,39.490002,30.200001,0.890000,49.040001,3.660000,0.570000,267.380005,50.209999,101626.593750,39.8,122.03,75.387505,PM2.5,29066
54.990002,73.889999,39.070000,30.139999,0.850000,48.830002,3.540000,0.520000,266.690002,50.700001,101014.812500,39.78,122.2,74.987503,PM2.5,29067
50.799999,68.279999,29.889999,25.440001,0.790000,50.110001,3.270000,0.390000,266.700012,48.900002,101500.109375,39.76,122.37,69.750000,PM2.5,29068
45.720001,61.650002,23.670000,21.610001,0.740000,51.009998,2.780000,0.000000,266.970001,48.070000,102435.671875,39.73,122.55,63.400002,PM2.5,29069
48.090000,64.870003,28.590000,24.469999,0.760000,47.820000,2.410000,-0.020000,267.130005,48.820000,102902.679688,39.71,122.72,66.362503,PM2.5,29070
52.130001,69.330002,33.450001,27.379999,0.800000,42.970001,2.580000,-0.230000,267.339996,48.759998,103212.859375,39.69,122.89,71.412498,PM2.5,29071
24.510000,48.330002,15.720000,27.570000,1.070000,46.110001,4.260000,-1.320000,268.679993,38.689999,101307.359375,40.19,119.79,48.330002,PM10,29328
26.160000,49.490002,15.150000,24.139999,1.100000,47.020000,4.210000,-1.510000,269.320007,35.220001,102478.328125,40.18,119.96,49.490002,PM10,29329
27.730000,49.610001,13.240000,20.080000,1.070000,47.290001,4.400000,-1.720000,269.630005,33.790001,103328.898438,40.16,120.14,49.610001,PM10,29330
37.360001,50.279999,19.790001,18.629999,0.710000,54.349998,3.640000,0.480000,268.619995,50.520000,103108.718750,39.95,121.88,52.950001,PM2.5,29331
46.650002,62.209999,24.070000,22.510000,0.790000,52.540001,2.910000,0.660000,267.109985,51.540001,101360.406250,39.93,122.06,64.562500,PM2.5,29332
45.700001,61.099998,24.440001,22.440001,0.770000,52.750000,3.260000,0.390000,265.899994,52.529999,99862.656250,39.91,122.23,63.375000,PM2.5,29333
42.720001,57.340000,21.889999,20.540001,0.720000,52.910000,3.340000,0.240000,266.070007,50.310001,100618.437500,39.89,122.4,59.650002,PM2.5,29334
37.290001,50.840000,18.000000,17.340000,0.660000,53.730000,2.890000,-0.170000,266.480011,48.290001,101705.421875,39.87,122.58,52.862503,PM2.5,29335
36.150002,50.590000,18.360001,17.559999,0.670000,52.770000,2.660000,-0.210000,266.679993,47.709999,102243.500000,39.84,122.75,51.437500,PM2.5,29336
37.770000,53.660000,21.299999,19.100000,0.720000,50.200001,2.420000,-0.050000,266.850006,50.349998,102911.976562,39.82,122.92,53.462502,PM2.5,29337
