PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.910004,118.180000,19.709999,22.620001,0.950000,66.959999,3.350000,3.570000,274.220001,77.760002,102568.296875,38.82,121.12,98.637505,PM2.5,26994
72.169998,116.279999,19.250000,21.780001,0.920000,66.639999,2.960000,3.600000,273.940002,78.440002,102448.546875,38.95,121.15,96.462494,PM2.5,27245
73.370003,117.680000,23.150000,21.170000,0.920000,68.930000,3.020000,3.390000,273.809998,76.389999,102041.281250,38.93,121.32,97.962502,PM2.5,27246
80.720001,133.289993,37.279999,27.870001,1.040000,66.980003,3.100000,3.420000,273.820007,76.540001,101894.656250,38.91,121.49,107.150002,PM2.5,27247
84.230003,136.699997,42.759998,31.219999,1.100000,63.270000,3.160000,3.380000,274.239990,72.669998,102304.843750,38.89,121.66,111.537506,PM2.5,27248
78.169998,126.989998,40.230000,29.639999,0.980000,59.119999,2.840000,2.990000,273.579987,73.610001,102038.289062,39.15,121.72,103.962494,PM2.5,27755
75.410004,119.449997,32.090000,23.760000,0.860000,69.169998,3.200000,3.370000,273.769989,73.019997,101949.937500,39.13,121.89,100.512505,PM2.5,27756
61.490002,79.730003,15.300000,17.629999,0.600000,58.570000,3.530000,5.620000,274.540009,77.129997,102631.351562,39.02,122.75,83.112503,PM2.5,27757
74.709999,120.559998,40.860001,29.600000,0.940000,54.840000,2.660000,2.850000,273.480011,73.360001,102313.773438,39.29,121.74,99.637497,PM2.5,28012
73.610001,115.599998,35.610001,24.930000,0.840000,63.470001,3.040000,2.850000,273.660004,72.169998,102118.507812,39.27,121.92,98.262497,PM2.5,28013
71.470001,109.320000,26.809999,21.090000,0.760000,69.760002,3.360000,3.730000,273.950012,71.959999,102421.531250,39.24,122.09,95.587502,PM2.5,28014
62.189999,97.279999,21.030001,19.059999,0.790000,59.180000,2.320000,2.620000,273.320007,74.629997,102529.226562,39.46,121.43,83.987495,PM2.5,28272
65.099998,106.000000,30.610001,24.280001,0.870000,57.939999,2.310000,2.690000,273.309998,74.089996,102361.617188,39.44,121.6,87.625000,PM2.5,28273
70.870003,113.550003,42.310001,29.200001,0.910000,52.619999,2.500000,2.380000,273.380005,71.449997,102259.117188,39.42,121.77,94.837502,PM2.5,28274
72.040001,113.099998,39.290001,26.250000,0.830000,58.160000,2.820000,2.550000,273.529999,70.790001,102235.648438,39.4,121.94,96.300003,PM2.5,28275
70.879997,108.550003,30.490000,22.400000,0.760000,65.769997,3.160000,3.130000,273.769989,71.000000,102350.156250,39.38,122.12,94.849998,PM2.5,28276
59.160000,92.199997,22.209999,19.129999,0.790000,57.349998,1.900000,2.040000,273.149994,74.040001,102354.421875,39.6,121.45,80.199997,PM2.5,28536
62.070000,100.970001,31.280001,23.830000,0.870000,57.430000,2.010000,2.170000,273.059998,72.949997,102050.070312,39.58,121.63,83.837502,PM2.5,28537
67.029999,106.989998,40.750000,28.120001,0.880000,52.380001,2.180000,2.000000,272.989990,70.930000,101855.976562,39.55,121.8,90.037498,PM2.5,28538
68.309998,107.150002,40.759998,26.370001,0.820000,56.360001,2.470000,2.200000,273.079987,70.510002,101781.023438,39.53,121.97,91.637497,PM2.5,28539
68.449997,106.010002,35.680000,24.209999,0.770000,62.320000,2.830000,2.510000,273.320007,70.709999,101934.703125,39.51,122.14,91.812500,PM2.5,28540
64.089996,98.150002,26.280001,19.940001,0.710000,65.190002,3.100000,3.460000,273.640015,71.559998,102266.046875,39.49,122.32,86.362495,PM2.5,28541
61.470001,90.639999,22.520000,18.490000,0.670000,62.259998,3.180000,3.970000,273.869995,71.930000,102525.742188,39.47,122.49,83.087502,PM2.5,28542
57.080002,88.529999,18.219999,19.030001,0.730000,54.759998,1.510000,1.860000,272.850006,76.199997,102462.476562,39.73,121.48,77.600006,PM2.5,28799
59.290001,95.480003,29.950001,23.389999,0.830000,55.200001,1.640000,2.010000,272.869995,72.430000,102145.781250,39.71,121.65,80.362503,PM2.5,28800
63.590000,102.220001,39.169998,27.410000,0.870000,52.459999,1.850000,1.940000,272.750000,70.500000,101789.257812,39.69,121.83,85.737503,PM2.5,28801
65.430000,103.610001,42.560001,27.059999,0.830000,54.700001,2.110000,1.910000,272.600006,70.860001,101377.976562,39.67,122.0,88.037498,PM2.5,28802
65.480003,102.930000,39.419998,25.760000,0.800000,59.779999,2.440000,2.020000,272.619995,71.980003,101312.062500,39.64,122.17,88.100006,PM2.5,28803
61.439999,95.680000,28.080000,20.209999,0.730000,64.779999,2.680000,2.500000,273.010010,72.209999,101667.273438,39.62,122.35,83.049995,PM2.5,28804
59.090000,90.599998,24.190001,18.430000,0.710000,64.309998,2.850000,2.800000,273.470001,71.989998,102239.101562,39.6,122.52,80.112503,PM2.5,28805
58.410000,85.760002,23.100000,18.730000,0.690000,60.639999,3.010000,3.800000,273.839996,71.959999,102526.218750,39.58,122.69,79.262497,PM2.5,28806
62.090000,107.419998,35.029999,45.730000,1.610000,30.280001,0.630000,-0.470000,273.359985,55.070000,102070.031250,40.06,119.76,83.862503,PM2.5,29063
56.529999,87.589996,27.740000,22.850000,0.760000,50.700001,1.310000,1.900000,272.859985,71.620003,102368.687500,39.84,121.68,76.912498,PM2.5,29064
59.889999,95.300003,36.770000,26.500000,0.830000,51.459999,1.320000,1.940000,272.619995,70.099998,101865.273438,39.82,121.85,81.112503,PM2.5,29065
61.959999,98.709999,40.639999,26.799999,0.830000,55.759998,1.490000,1.780000,271.929993,72.750000,100860.718750,39.8,122.03,83.699997,PM2.5,29066
61.619999,97.309998,37.560001,25.110001,0.800000,59.029999,1.990000,1.740000,271.549988,75.260002,100262.812500,39.78,122.2,83.275002,PM2.5,29067
