PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.709999,36.299999,6.800000,8.860000,0.480000,50.480000,-2.360000,-19.719999,271.489990,82.550003,101626.343750,38.82,121.12,36.299999,PM10,26994
19.309999,33.779999,6.290000,7.990000,0.450000,50.980000,-2.600000,-19.959999,271.140015,81.739998,101551.953125,38.95,121.15,33.779999,PM10,27245
22.170000,36.450001,9.370000,10.080000,0.530000,50.459999,-1.720000,-17.000000,270.619995,82.489998,101107.781250,38.93,121.32,36.450001,PM10,27246
27.330000,48.029999,18.209999,16.780001,0.750000,47.869999,-0.780000,-16.250000,270.670013,83.349998,100920.773438,38.91,121.49,48.029999,PM10,27247
32.270000,52.740002,23.770000,19.959999,0.930000,45.430000,0.100000,-12.140000,270.730011,80.120003,101295.976562,38.89,121.66,51.370003,PM10,27248
28.850000,46.919998,17.760000,14.780000,0.700000,46.200001,-0.460000,-13.540000,270.049988,79.790001,101098.062500,39.15,121.72,46.919998,PM10,27755
32.189999,53.310001,19.870001,15.200000,0.750000,46.799999,0.480000,-12.260000,270.140015,80.930000,100963.078125,39.13,121.89,51.654999,PM10,27756
38.740002,52.720001,13.910000,20.799999,0.550000,30.580000,-0.550000,-16.120001,272.510010,87.940002,101426.593750,39.02,122.75,54.675003,PM2.5,27757
28.559999,46.869999,18.260000,14.520000,0.650000,44.689999,-0.350000,-14.200000,270.049988,78.040001,101400.937500,39.29,121.74,46.869999,PM10,28012
32.570000,54.330002,22.010000,15.880000,0.730000,44.950001,0.480000,-12.110000,270.170013,79.410004,101168.890625,39.27,121.92,52.165001,PM10,28013
33.919998,54.009998,20.040001,15.390000,0.670000,43.480000,0.890000,-11.850000,270.470001,79.400002,101427.476562,39.24,122.09,52.004997,PM10,28014
17.920000,30.410000,9.330000,8.340000,0.420000,48.200001,-1.750000,-18.020000,269.820007,75.160004,101723.531250,39.46,121.43,30.410000,PM10,28272
22.000000,36.490002,12.960000,10.380000,0.490000,46.980000,-0.790000,-16.650000,269.730011,75.059998,101502.046875,39.44,121.6,36.490002,PM10,28273
27.280001,46.250000,18.139999,13.890000,0.600000,44.509998,-0.020000,-15.350000,269.859985,75.930000,101358.992188,39.42,121.77,46.250000,PM10,28274
32.099998,54.590000,22.780001,16.170000,0.700000,43.759998,0.460000,-12.690000,270.089996,76.500000,101300.187500,39.4,121.94,52.294998,PM10,28275
33.910000,55.150002,22.799999,16.500000,0.670000,42.259998,0.720000,-11.420000,270.410004,76.949997,101377.898438,39.38,122.12,52.575001,PM10,28276
17.150000,32.660000,9.210000,8.260000,0.400000,50.119999,-2.180000,-18.889999,269.750000,75.379997,101590.140625,39.6,121.45,32.660000,PM10,28536
20.930000,37.830002,13.580000,10.170000,0.480000,48.730000,-1.060000,-16.820000,269.440002,75.930000,101231.093750,39.58,121.63,37.830002,PM10,28537
25.660000,45.520000,18.030001,13.140000,0.550000,45.419998,0.030000,-16.040001,269.380005,76.559998,100983.937500,39.55,121.8,45.520000,PM10,28538
30.360001,52.529999,22.889999,15.750000,0.640000,43.590000,0.650000,-13.020000,269.619995,75.690002,100862.593750,39.53,121.97,51.264999,PM10,28539
32.520000,54.419998,24.379999,16.840000,0.650000,41.970001,0.740000,-12.000000,269.950012,75.010002,100979.953125,39.51,122.14,52.209999,PM10,28540
33.580002,53.189999,22.760000,16.730000,0.630000,39.790001,0.320000,-12.420000,270.320007,76.250000,101270.796875,39.49,122.32,51.595001,PM10,28541
35.970001,52.919998,22.780001,18.760000,0.660000,36.150002,0.290000,-12.410000,270.709991,77.699997,101493.460938,39.47,122.49,51.459999,PM10,28542
16.290001,32.599998,7.760000,8.280000,0.380000,50.049999,-2.560000,-20.020000,269.779999,75.169998,101745.078125,39.73,121.48,32.599998,PM10,28799
19.639999,37.200001,12.900000,9.930000,0.460000,49.200001,-1.550000,-17.280001,269.329987,75.019997,101376.367188,39.71,121.65,37.200001,PM10,28800
23.889999,45.139999,17.770000,12.600000,0.530000,46.740002,-0.300000,-16.440001,269.160004,76.190002,100959.062500,39.69,121.83,45.139999,PM10,28801
28.270000,51.299999,22.110001,15.030000,0.600000,44.220001,0.600000,-13.860000,269.109985,75.809998,100485.000000,39.67,122.0,50.650002,PM10,28802
30.500000,53.430000,23.799999,16.049999,0.640000,42.599998,0.730000,-13.060000,269.359985,74.830002,100364.031250,39.64,122.17,51.715000,PM10,28803
32.099998,54.360001,24.040001,16.580000,0.670000,40.990002,0.300000,-13.210000,269.809998,75.699997,100678.679688,39.62,122.35,52.180000,PM10,28804
34.279999,55.660000,25.070000,18.309999,0.720000,38.439999,0.450000,-12.240000,270.440002,76.669998,101224.640625,39.6,122.52,52.830002,PM10,28805
39.349998,58.950001,26.400000,21.920000,0.760000,32.619999,0.420000,-11.340000,271.149994,77.260002,101477.453125,39.58,122.69,55.437500,PM2.5,28806
11.190000,26.879999,5.490000,5.430000,0.390000,59.259998,-3.350000,-13.530000,268.959991,56.900002,101697.851562,40.06,119.76,26.879999,PM10,29063
18.600000,35.310001,11.320000,9.900000,0.420000,48.439999,-2.090000,-18.400000,269.450012,74.230003,101649.289062,39.84,121.68,35.310001,PM10,29064
22.340000,43.740002,16.700001,12.210000,0.510000,47.360001,-1.080000,-16.830000,269.079987,75.580002,101083.906250,39.82,121.85,43.740002,PM10,29065
26.219999,50.470001,20.150000,13.900000,0.590000,45.860001,-0.070000,-14.730000,268.489990,76.940002,99998.546875,39.8,122.03,50.235001,PM10,29066
28.620001,52.529999,21.870001,14.810000,0.620000,43.869999,0.500000,-14.610000,268.339996,76.730003,99325.140625,39.78,122.2,51.264999,PM10,29067
31.430000,55.849998,23.790001,16.450001,0.690000,41.509998,0.750000,-14.510000,268.859985,77.180000,99755.687500,39.76,122.37,52.924999,PM10,29068
33.419998,57.790001,25.420000,18.030001,0.760000,39.490002,1.080000,-12.960000,269.799988,75.940002,100645.453125,39.73,122.55,53.895000,PM10,29069
36.720001,60.529999,27.190001,20.440001,0.830000,35.369999,0.600000,-10.640000,270.869995,75.599998,101069.757812,39.71,122.72,55.264999,PM10,29070
39.049999,58.799999,26.129999,22.100000,0.800000,31.950001,-0.290000,-11.190000,271.109985,76.269997,101336.867188,39.69,122.89,55.062500,PM2.5,29071
10.010000,26.219999,5.260000,4.520000,0.390000,60.740002,-2.530000,-14.430000,267.709991,59.619999,100113.539062,40.19,119.79,26.219999,PM10,29328
10.800000,30.020000,5.460000,4.730000,0.390000,59.570000,-2.140000,-14.420000,268.269989,59.849998,101296.656250,40.18,119.96,30.020000,PM10,29329
11.260000,31.309999,5.820000,4.960000,0.390000,58.060001,-1.800000,-14.890000,268.730011,57.970001,102145.773438,40.16,120.14,31.309999,PM10,29330
