PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.299999,66.209999,35.090000,17.730000,0.870000,67.910004,4.120000,3.470000,272.350006,63.910000,101991.039062,38.82,121.12,64.125000,PM2.5,26994
47.320000,66.900002,35.709999,18.090000,0.860000,66.599998,4.040000,3.880000,272.220001,65.650002,101862.546875,38.95,121.15,65.400002,PM2.5,27245
48.310001,68.820000,44.680000,19.910000,0.890000,70.019997,3.110000,3.430000,271.410004,64.980003,101459.101562,38.93,121.32,66.637505,PM2.5,27246
52.720001,77.570000,68.320000,34.500000,1.050000,55.799999,2.500000,3.450000,271.049988,65.470001,101317.000000,38.91,121.49,72.150002,PM2.5,27247
54.599998,83.410004,79.139999,36.910000,1.240000,41.680000,2.400000,2.830000,271.239990,62.099998,101734.789062,38.89,121.66,74.500000,PM2.5,27248
58.070000,84.360001,83.080002,35.790001,1.110000,45.029999,2.260000,3.630000,270.750000,65.209999,101456.648438,39.15,121.72,78.837502,PM2.5,27755
54.430000,77.199997,62.930000,32.490002,0.960000,52.400002,2.100000,3.310000,270.459991,64.620003,101376.468750,39.13,121.89,74.287498,PM2.5,27756
34.740002,43.340000,16.360001,13.210000,0.480000,49.029999,2.610000,3.060000,271.910004,62.259998,102068.679688,39.02,122.75,49.628574,PM2.5,27757
59.049999,84.129997,82.040001,35.259998,1.100000,46.259998,2.360000,4.030000,270.709991,67.320000,101725.320312,39.29,121.74,80.062500,PM2.5,28012
58.169998,80.300003,71.580002,33.349998,0.960000,48.270000,1.950000,3.450000,270.480011,64.339996,101537.312500,39.27,121.92,78.962494,PM2.5,28013
54.099998,72.559998,49.860001,25.420000,0.840000,53.040001,2.070000,3.400000,270.399994,64.089996,101851.382812,39.24,122.09,73.875000,PM2.5,28014
46.310001,64.379997,33.990002,18.150000,0.900000,61.599998,3.190000,4.220000,271.339996,70.000000,101917.250000,39.46,121.43,64.137505,PM2.5,28272
49.790001,70.889999,52.130001,25.900000,1.020000,60.480000,2.360000,4.340000,270.890015,71.110001,101757.289062,39.44,121.6,68.487503,PM2.5,28273
60.349998,84.400002,80.760002,34.310001,1.120000,47.369999,2.160000,4.230000,270.320007,68.529999,101664.398438,39.42,121.77,81.687500,PM2.5,28274
63.669998,85.360001,79.750000,34.259998,1.000000,45.330002,1.980000,3.470000,270.250000,65.800003,101649.328125,39.4,121.94,85.837494,PM2.5,28275
62.840000,80.379997,59.770000,29.040001,0.860000,47.820000,1.850000,3.160000,270.209991,64.589996,101774.296875,39.38,122.12,84.800003,PM2.5,28276
46.880001,65.860001,36.180000,19.990000,1.020000,59.650002,2.800000,4.670000,270.910004,69.540001,101729.898438,39.6,121.45,64.849998,PM2.5,28536
50.419998,71.699997,51.029999,25.629999,1.120000,60.279999,1.970000,4.740000,270.359985,70.180000,101434.539062,39.58,121.63,69.274994,PM2.5,28537
61.810001,84.169998,71.470001,31.860001,1.140000,50.869999,1.860000,4.500000,269.839996,69.519997,101251.726562,39.55,121.8,83.512505,PM2.5,28538
66.610001,86.760002,79.540001,33.810001,1.020000,45.900002,1.870000,3.570000,269.709991,67.930000,101187.757812,39.53,121.97,89.512497,PM2.5,28539
67.290001,84.870003,75.820000,32.389999,0.880000,43.549999,1.680000,2.930000,269.760010,66.339996,101352.171875,39.51,122.14,90.362503,PM2.5,28540
59.029999,73.279999,49.720001,24.559999,0.760000,49.070000,1.560000,3.150000,269.739990,68.470001,101695.820312,39.49,122.32,80.037498,PM2.5,28541
53.259998,65.540001,35.389999,20.459999,0.690000,46.540001,1.870000,3.000000,269.769989,67.160004,101964.476562,39.47,122.49,72.824997,PM2.5,28542
47.900002,66.459999,30.500000,21.450001,1.010000,57.430000,3.060000,5.160000,271.290009,72.339996,101822.031250,39.73,121.48,66.125000,PM2.5,28799
50.709999,71.139999,46.009998,25.620001,1.130000,58.049999,1.940000,5.130000,270.279999,70.180000,101517.523438,39.71,121.65,69.637497,PM2.5,28800
62.009998,83.000000,64.070000,30.740000,1.150000,52.360001,1.480000,4.920000,269.730011,68.889999,101173.976562,39.69,121.83,83.762497,PM2.5,28801
67.550003,86.959999,80.730003,34.099998,1.040000,46.080002,1.550000,3.860000,269.329987,68.470001,100775.796875,39.67,122.0,90.687500,PM2.5,28802
67.639999,85.610001,86.339996,33.840000,0.910000,43.029999,1.560000,2.960000,269.250000,67.709999,100720.273438,39.64,122.17,90.800003,PM2.5,28803
58.779999,72.919998,56.490002,25.080000,0.770000,49.770000,1.390000,2.920000,269.250000,68.690002,101087.132812,39.62,122.35,79.724998,PM2.5,28804
53.330002,66.120003,41.009998,20.709999,0.720000,49.139999,1.410000,2.500000,269.350006,68.559998,101671.031250,39.6,122.52,72.912506,PM2.5,28805
53.560001,67.419998,39.029999,22.830000,0.750000,42.990002,1.830000,2.560000,269.480011,64.900002,101966.570312,39.58,122.69,73.200005,PM2.5,28806
64.739998,102.389999,49.730000,44.910000,2.290000,31.680000,4.470000,1.370000,270.380005,46.000000,101387.851562,40.06,119.76,87.174995,PM2.5,29063
50.490002,69.269997,39.130001,25.469999,1.040000,53.500000,1.990000,5.520000,270.309998,69.080002,101726.671875,39.84,121.68,69.362503,PM2.5,29064
59.459999,78.959999,55.680000,29.330000,1.110000,52.630001,1.140000,5.350000,269.779999,68.269997,101236.593750,39.82,121.85,80.574997,PM2.5,29065
64.019997,82.540001,74.129997,32.259998,1.050000,49.570000,1.200000,4.370000,269.049988,68.809998,100245.289062,39.8,122.03,86.274994,PM2.5,29066
63.470001,80.690002,77.500000,31.040001,0.920000,48.110001,1.620000,3.310000,268.640015,68.940002,99657.093750,39.78,122.2,85.587502,PM2.5,29067
56.959999,71.019997,54.799999,24.250000,0.790000,50.799999,1.500000,3.050000,268.720001,68.919998,100139.257812,39.76,122.37,77.449997,PM2.5,29068
