PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.830002,62.320000,19.430000,18.910000,0.760000,63.619999,-5.800000,7.350000,276.320007,79.360001,102002.382812,38.82,121.12,56.160000,PM10,26994
36.939999,63.750000,21.120001,20.209999,0.760000,63.040001,-5.230000,8.040000,276.429993,76.419998,101883.171875,38.95,121.15,56.875000,PM10,27245
35.049999,60.470001,26.410000,21.120001,0.770000,64.650002,-4.430000,7.380000,276.390015,73.169998,101504.750000,38.93,121.32,55.235001,PM10,27246
34.790001,61.900002,36.049999,25.780001,0.820000,60.369999,-3.580000,6.870000,276.000000,76.239998,101389.226562,38.91,121.49,55.950001,PM10,27247
31.400000,55.320000,30.180000,23.610001,0.760000,64.290001,-3.220000,5.970000,276.089996,77.139999,101820.031250,38.89,121.66,52.660000,PM10,27248
36.619999,57.459999,33.779999,23.969999,0.720000,58.410000,-4.310000,6.620000,275.630005,76.050003,101562.382812,39.15,121.72,53.730000,PM10,27755
29.450001,45.549999,14.330000,12.290000,0.550000,70.839996,-3.550000,6.500000,275.140015,83.900002,101511.843750,39.13,121.89,45.549999,PM10,27756
18.889999,26.000000,4.210000,3.860000,0.340000,56.230000,-4.350000,7.340000,276.359985,76.779999,102248.562500,39.02,122.75,26.985714,PM2.5,27757
39.990002,57.290001,33.250000,23.280001,0.700000,55.720001,-4.240000,6.410000,275.679993,73.839996,101837.726562,39.29,121.74,56.237503,PM2.5,28012
32.450001,45.869999,17.150000,13.580000,0.560000,65.629997,-3.710000,6.280000,275.239990,80.639999,101678.593750,39.27,121.92,46.357143,PM2.5,28013
26.020000,38.040001,9.600000,8.050000,0.470000,66.570000,-3.660000,6.300000,275.390015,81.379997,102004.398438,39.24,122.09,38.040001,PM10,28014
43.400002,64.430000,33.980000,27.250000,0.770000,47.220001,-4.940000,6.670000,275.540009,75.730003,102017.812500,39.46,121.43,60.500000,PM2.5,28272
44.480000,62.410000,38.439999,26.660000,0.780000,50.790001,-4.570000,6.070000,275.500000,74.290001,101875.406250,39.44,121.6,61.849998,PM2.5,28273
43.840000,57.009998,34.720001,22.750000,0.710000,54.270000,-4.380000,5.700000,275.260010,75.290001,101800.492188,39.42,121.77,61.049999,PM2.5,28274
37.970001,47.410000,21.030001,15.260000,0.580000,60.660000,-4.170000,5.520000,275.059998,80.019997,101806.148438,39.4,121.94,53.712502,PM2.5,28275
32.560001,40.400002,11.390000,9.240000,0.490000,64.230003,-3.900000,5.460000,275.230011,80.500000,101946.843750,39.38,122.12,46.514286,PM2.5,28276
46.349998,62.360001,33.860001,25.780001,0.750000,47.599998,-4.620000,7.060000,275.510010,72.000000,101841.703125,39.6,121.45,64.187500,PM2.5,28536
46.610001,59.119999,37.139999,24.420000,0.770000,52.709999,-4.710000,6.340000,275.100006,74.089996,101569.312500,39.58,121.63,64.512497,PM2.5,28537
47.430000,55.259998,33.720001,21.260000,0.700000,54.540001,-4.880000,5.740000,274.760010,76.750000,101408.289062,39.55,121.8,65.537498,PM2.5,28538
43.090000,48.099998,25.590000,16.530001,0.600000,57.759998,-4.590000,5.040000,274.609985,79.980003,101368.382812,39.53,121.97,60.112499,PM2.5,28539
38.150002,42.360001,18.020000,12.190000,0.520000,60.169998,-4.200000,4.680000,274.730011,80.839996,101551.562500,39.51,122.14,53.937500,PM2.5,28540
30.010000,35.590000,9.570000,7.730000,0.450000,62.150002,-3.940000,4.930000,275.010010,81.699997,101900.976562,39.49,122.32,42.871429,PM2.5,28541
25.820000,31.750000,7.470000,6.320000,0.400000,59.630001,-3.710000,5.270000,275.470001,79.309998,102170.226562,39.47,122.49,36.885715,PM2.5,28542
52.070000,64.230003,31.080000,25.590000,0.720000,44.450001,-4.690000,7.780000,275.390015,71.949997,101941.132812,39.73,121.48,71.337502,PM2.5,28799
49.220001,57.509998,35.740002,23.120001,0.740000,51.080002,-5.000000,7.050000,275.049988,72.949997,101655.421875,39.71,121.65,67.775002,PM2.5,28800
48.049999,52.580002,34.400002,20.440001,0.700000,54.580002,-5.360000,6.470000,274.649994,75.599998,101335.406250,39.69,121.83,66.312500,PM2.5,28801
45.049999,47.549999,31.469999,17.860001,0.630000,56.439999,-5.290000,5.260000,274.239990,79.059998,100970.382812,39.67,122.0,62.562500,PM2.5,28802
40.799999,42.779999,25.230000,14.590000,0.570000,57.700001,-4.680000,4.300000,274.029999,81.730003,100944.890625,39.64,122.17,57.250000,PM2.5,28803
33.029999,35.849998,12.790000,9.020000,0.490000,61.290001,-3.870000,4.000000,274.279999,82.309998,101323.203125,39.62,122.35,47.185711,PM2.5,28804
29.680000,33.590000,11.220000,8.300000,0.460000,60.590000,-3.360000,4.020000,274.869995,80.589996,101903.656250,39.6,122.52,42.400002,PM2.5,28805
28.040001,33.310001,11.560000,9.070000,0.450000,57.700001,-3.280000,4.710000,275.350006,79.190002,102198.140625,39.58,122.69,40.057144,PM2.5,28806
47.180000,83.970001,44.480000,44.700001,1.690000,35.270000,0.310000,1.810000,272.739990,76.650002,101490.343750,40.06,119.76,66.985001,PM10,29063
52.279999,57.750000,32.980000,22.180000,0.690000,46.840000,-5.000000,7.830000,275.200012,70.580002,101863.046875,39.84,121.68,71.599998,PM2.5,29064
47.080002,50.450001,33.360001,19.360001,0.680000,53.889999,-5.870000,7.440000,274.739990,73.330002,101394.648438,39.82,121.85,65.100006,PM2.5,29065
43.020000,45.110001,32.590000,17.170000,0.640000,57.180000,-6.030000,6.060000,273.970001,77.230003,100448.593750,39.8,122.03,60.025002,PM2.5,29066
39.959999,41.360001,26.510000,14.460000,0.590000,57.439999,-5.140000,4.720000,273.230011,82.779999,99908.992188,39.78,122.2,56.199997,PM2.5,29067
34.590000,36.639999,16.490000,10.640000,0.540000,59.439999,-4.120000,3.840000,273.339996,83.839996,100406.929688,39.76,122.37,49.414288,PM2.5,29068
