PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.370001,29.709999,15.410000,12.040000,0.560000,54.230000,2.390000,-2.600000,271.119995,58.009998,102959.742188,38.82,121.12,33.385715,PM2.5,26994
22.600000,28.660000,15.940000,12.620000,0.540000,53.810001,2.000000,-2.880000,270.809998,59.970001,102841.726562,38.95,121.15,32.285713,PM2.5,27245
25.780001,33.419998,22.879999,17.600000,0.640000,51.310001,1.850000,-2.660000,270.079987,60.029999,102421.218750,38.93,121.32,36.828571,PM2.5,27246
39.900002,59.000000,72.180000,46.910000,1.080000,40.400002,1.480000,-2.560000,269.649994,62.430000,102267.343750,38.91,121.49,61.090000,SO2,27247
56.750000,90.099998,114.820000,55.540001,1.540000,26.450001,1.250000,-2.420000,269.339996,58.840000,102683.976562,38.89,121.66,82.410004,SO2,27248
42.500000,57.980000,50.340000,35.610001,0.910000,44.779999,1.700000,-2.550000,268.630005,61.490002,102423.476562,39.15,121.72,59.375000,PM2.5,27755
45.570000,62.189999,51.529999,35.180000,0.940000,43.660000,2.100000,-2.330000,268.170013,58.360001,102327.992188,39.13,121.89,63.212502,PM2.5,27756
23.299999,28.590000,13.190000,11.090000,0.400000,47.830002,3.780000,-3.800000,269.940002,55.290001,102967.593750,39.02,122.75,33.285713,PM2.5,27757
43.459999,56.880001,44.910000,30.430000,0.900000,45.009998,1.690000,-2.140000,268.369995,60.990002,102706.109375,39.29,121.74,60.574997,PM2.5,28012
49.700001,65.099998,54.580002,33.849998,0.960000,42.549999,1.980000,-1.970000,267.920013,61.220001,102502.843750,39.27,121.92,68.375000,PM2.5,28013
48.919998,62.799999,45.020000,28.680000,0.880000,42.520000,2.370000,-2.080000,267.739990,56.529999,102806.726562,39.24,122.09,67.399994,PM2.5,28014
22.459999,27.889999,15.120000,11.920000,0.520000,49.869999,1.270000,-2.940000,269.040009,59.900002,102933.359375,39.46,121.43,32.085712,PM2.5,28272
31.139999,38.660000,20.570000,15.970000,0.670000,48.110001,1.400000,-2.690000,268.549988,59.270000,102755.757812,39.44,121.6,44.485714,PM2.5,28273
44.650002,56.320000,39.730000,27.490000,0.900000,45.220001,1.710000,-2.380000,268.140015,59.790001,102647.562500,39.42,121.77,62.062500,PM2.5,28274
53.169998,67.199997,54.490002,33.959999,1.000000,42.080002,1.850000,-2.280000,267.760010,58.810001,102620.671875,39.4,121.94,72.712494,PM2.5,28275
55.320000,68.970001,51.669998,32.980000,0.960000,40.599998,2.080000,-2.260000,267.619995,56.939999,102733.093750,39.38,122.12,75.400002,PM2.5,28276
23.260000,29.139999,17.580000,13.600000,0.550000,50.470001,1.540000,-3.140000,269.209991,60.299999,102751.460938,39.6,121.45,33.228573,PM2.5,28536
32.279999,40.259998,22.910000,18.030001,0.720000,49.200001,1.470000,-2.780000,268.450012,61.450001,102436.250000,39.58,121.63,46.114285,PM2.5,28537
42.779999,52.389999,29.480000,23.700001,0.830000,47.189999,1.570000,-2.720000,267.779999,60.730000,102234.312500,39.55,121.8,59.724998,PM2.5,28538
50.209999,62.259998,48.779999,32.480000,0.940000,43.349998,1.780000,-2.860000,267.450012,58.080002,102152.523438,39.53,121.97,69.012497,PM2.5,28539
53.220001,66.320000,57.610001,36.099998,0.950000,40.250000,1.980000,-2.930000,267.450012,54.750000,102304.632812,39.51,122.14,72.775002,PM2.5,28540
49.959999,60.470001,39.139999,30.020000,0.840000,40.639999,1.990000,-2.980000,267.369995,51.099998,102638.671875,39.49,122.32,68.699997,PM2.5,28541
49.000000,57.700001,29.240000,25.750000,0.780000,38.430000,2.080000,-2.700000,267.190002,49.680000,102899.820312,39.47,122.49,67.500000,PM2.5,28542
21.459999,26.490000,16.200001,12.730000,0.490000,52.340000,1.580000,-3.460000,269.290009,60.270000,102860.179688,39.73,121.48,30.657141,PM2.5,28799
30.469999,38.150002,22.040001,17.709999,0.660000,50.130001,1.370000,-2.960000,268.410004,60.389999,102533.593750,39.71,121.65,43.528572,PM2.5,28800
39.180000,48.439999,26.969999,22.969999,0.770000,48.349998,1.290000,-2.930000,267.600006,59.669998,102165.882812,39.69,121.83,55.224998,PM2.5,28801
46.950001,58.480000,45.500000,32.590000,0.890000,43.910000,1.660000,-3.340000,267.140015,57.160000,101738.367188,39.67,122.0,64.937500,PM2.5,28802
48.930000,61.040001,50.869999,35.880001,0.910000,41.619999,2.160000,-3.460000,267.089996,53.919998,101662.773438,39.64,122.17,67.412498,PM2.5,28803
46.099998,56.180000,37.180000,31.290001,0.840000,42.270000,2.350000,-3.220000,267.239990,51.259998,102019.429688,39.62,122.35,63.875000,PM2.5,28804
46.009998,54.919998,30.280001,28.559999,0.810000,41.200001,2.180000,-2.820000,267.350006,51.060001,102599.382812,39.6,122.52,63.762497,PM2.5,28805
52.049999,61.060001,31.910000,29.690001,0.860000,36.419998,2.320000,-2.860000,266.980011,48.080002,102889.203125,39.58,122.69,71.312500,PM2.5,28806
42.279999,72.190002,43.959999,44.340000,1.760000,30.250000,0.480000,-0.860000,267.309998,40.099998,102557.859375,40.06,119.76,61.095001,PM10,29063
25.799999,32.070000,18.430000,15.530000,0.550000,50.299999,1.200000,-3.200000,268.570007,59.430000,102759.187500,39.84,121.68,36.857143,PM2.5,29064
33.080002,41.470001,23.790001,21.190001,0.670000,49.349998,0.990000,-3.140000,267.609985,59.209999,102241.531250,39.82,121.85,47.257145,PM2.5,29065
41.369999,51.779999,36.209999,30.000000,0.820000,45.610001,1.510000,-3.630000,266.679993,57.549999,101205.750000,39.8,122.03,57.962498,PM2.5,29066
43.360001,53.889999,37.759998,32.349998,0.850000,43.459999,2.410000,-3.920000,266.359985,54.189999,100582.937500,39.78,122.2,60.450001,PM2.5,29067
42.689999,52.250000,32.080002,30.820000,0.830000,42.740002,2.650000,-3.590000,266.540009,50.480000,101057.421875,39.76,122.37,59.612499,PM2.5,29068
42.220001,51.110001,28.590000,29.709999,0.830000,42.240002,2.460000,-3.240000,266.829987,48.169998,101981.367188,39.73,122.55,59.025002,PM2.5,29069
47.279999,56.759998,32.220001,31.670000,0.900000,39.759998,2.230000,-2.870000,267.079987,47.730000,102439.406250,39.71,122.72,65.349998,PM2.5,29070
