PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.020000,30.700001,15.650000,12.900000,0.720000,68.989998,4.420000,2.200000,273.940002,65.389999,102195.070312,38.82,121.12,30.700001,PM10,26994
17.160000,31.150000,16.190001,12.990000,0.710000,69.169998,4.380000,2.480000,273.670013,66.709999,102066.367188,38.95,121.15,31.150000,PM10,27245
17.370001,31.500000,20.969999,14.330000,0.700000,65.690002,4.190000,2.170000,273.309998,62.230000,101659.593750,38.93,121.32,31.500000,PM10,27246
20.049999,40.330002,50.000000,26.930000,0.850000,54.849998,4.030000,2.120000,273.160004,63.169998,101513.523438,38.91,121.49,50.000000,SO2,27247
23.360001,49.790001,73.650002,37.540001,1.010000,44.480000,3.760000,1.840000,273.309998,60.750000,101925.273438,38.89,121.66,61.825001,SO2,27248
22.150000,43.540001,55.410000,29.440001,0.760000,52.139999,4.290000,1.980000,272.760010,61.299999,101641.890625,39.15,121.72,52.705002,SO2,27755
22.500000,44.380001,50.110001,28.900000,0.720000,51.939999,4.310000,1.840000,272.459991,60.660000,101553.960938,39.13,121.89,50.055000,SO2,27756
25.129999,38.320000,15.500000,14.990000,0.450000,53.250000,5.400000,2.350000,273.190002,67.150002,102225.828125,39.02,122.75,38.320000,PM10,27757
22.400000,43.779999,52.180000,26.360001,0.720000,53.700001,4.590000,2.320000,272.549988,63.950001,101905.273438,39.29,121.74,51.090000,SO2,28012
23.910000,46.650002,54.290001,28.330000,0.690000,51.099998,4.510000,1.860000,272.420013,61.020000,101710.382812,39.27,121.92,52.145000,SO2,28013
23.889999,46.450001,42.720001,25.049999,0.630000,51.779999,4.360000,1.920000,272.200012,61.700001,102015.750000,39.24,122.09,46.450001,PM10,28014
18.110001,33.709999,17.809999,13.090000,0.640000,64.339996,4.720000,2.810000,272.769989,67.040001,102104.882812,39.46,121.43,33.709999,PM10,28272
18.610001,36.650002,28.740000,16.520000,0.680000,62.700001,4.550000,2.650000,272.410004,67.599998,101940.109375,39.44,121.6,36.650002,PM10,28273
22.610001,44.509998,48.119999,23.450001,0.700000,55.500000,4.680000,2.380000,272.170013,65.300003,101839.843750,39.42,121.77,48.119999,SO2,28274
25.820000,50.270000,56.720001,27.320000,0.680000,51.070000,4.660000,1.960000,272.130005,62.990002,101817.882812,39.4,121.94,53.360001,SO2,28275
27.520000,52.849998,48.910000,26.330000,0.640000,50.160000,4.360000,1.610000,271.950012,61.759998,101935.156250,39.38,122.12,51.424999,PM10,28276
18.139999,35.349998,18.610001,14.320000,0.660000,63.750000,4.770000,3.100000,272.589996,66.199997,101913.281250,39.6,121.45,35.349998,PM10,28536
18.129999,37.340000,26.620001,16.299999,0.700000,63.520000,4.600000,2.810000,272.260010,65.930000,101613.109375,39.58,121.63,37.340000,PM10,28537
22.100000,43.869999,38.430000,20.330000,0.680000,58.360001,4.590000,2.550000,271.899994,65.919998,101424.070312,39.55,121.8,43.869999,PM10,28538
25.520000,49.630001,50.790001,24.600000,0.650000,53.459999,4.530000,2.080000,271.660004,65.250000,101353.546875,39.53,121.97,50.395000,SO2,28539
28.270000,54.020000,56.840000,27.400000,0.630000,49.549999,4.390000,1.620000,271.510010,64.080002,101509.851562,39.51,122.14,53.419998,SO2,28540
27.660000,52.099998,44.529999,24.639999,0.600000,49.900002,4.300000,1.700000,271.549988,64.010002,101842.453125,39.49,122.32,51.049999,PM10,28541
27.549999,50.119999,33.520000,22.070000,0.580000,49.439999,4.480000,1.930000,271.470001,63.419998,102103.242188,39.47,122.49,50.059998,PM10,28542
19.680000,37.630001,16.740000,14.810000,0.620000,62.189999,5.030000,3.590000,272.609985,68.080002,102001.578125,39.73,121.48,37.630001,PM10,28799
18.320000,37.889999,23.629999,15.850000,0.670000,63.270000,4.690000,3.120000,272.329987,65.040001,101690.351562,39.71,121.65,37.889999,PM10,28800
21.270000,42.939999,32.160000,18.680000,0.660000,60.209999,4.450000,2.820000,271.859985,64.879997,101341.937500,39.69,121.83,42.939999,PM10,28801
24.760000,48.669998,48.290001,23.580000,0.640000,54.770000,4.330000,2.190000,271.369995,65.029999,100938.023438,39.67,122.0,48.669998,PM10,28802
27.330000,52.689999,59.090000,27.030001,0.630000,50.250000,4.360000,1.670000,271.049988,64.989998,100874.757812,39.64,122.17,54.544998,SO2,28803
26.490000,50.389999,46.939999,24.080000,0.620000,51.139999,4.370000,1.600000,271.130005,63.630001,101229.828125,39.62,122.35,50.195000,PM10,28804
26.320000,48.990002,37.250000,21.740000,0.620000,51.160000,4.230000,1.540000,271.359985,63.959999,101802.367188,39.6,122.52,48.990002,PM10,28805
29.219999,51.090000,32.439999,22.299999,0.640000,48.070000,4.480000,1.740000,271.220001,63.740002,102091.281250,39.58,122.69,50.544998,PM10,28806
24.420000,52.849998,23.610001,41.619999,1.470000,38.380001,6.210000,1.900000,273.170013,48.029999,101583.453125,40.06,119.76,52.024998,NO2,29063
19.110001,37.630001,19.940001,15.220000,0.600000,61.389999,4.830000,3.600000,272.380005,64.989998,101892.656250,39.84,121.68,37.630001,PM10,29064
19.680000,39.869999,26.020000,16.760000,0.630000,61.320000,4.340000,3.150000,271.940002,63.939999,101399.398438,39.82,121.85,39.869999,PM10,29065
22.110001,44.049999,39.430000,20.629999,0.630000,57.529999,4.210000,2.380000,271.029999,65.360001,100406.039062,39.8,122.03,44.049999,PM10,29066
23.830000,46.480000,45.349998,22.650000,0.610000,54.169998,4.630000,1.790000,270.440002,65.849998,99809.882812,39.78,122.2,46.480000,PM10,29067
24.200001,46.389999,39.209999,21.469999,0.620000,53.540001,4.860000,1.850000,270.609985,64.389999,100278.382812,39.76,122.37,46.389999,PM10,29068
24.190001,45.860001,33.830002,20.040001,0.640000,53.340000,4.450000,1.560000,270.910004,63.130001,101189.671875,39.73,122.55,45.860001,PM10,29069
26.700001,48.900002,34.599998,21.490000,0.700000,50.160000,4.180000,1.390000,271.000000,63.590000,101645.789062,39.71,122.72,48.900002,PM10,29070
32.410000,53.880001,34.480000,24.080000,0.770000,45.590000,4.560000,1.620000,270.910004,63.580002,101948.226562,39.69,122.89,51.940002,PM10,29071
23.250000,47.270000,21.650000,37.480000,1.350000,42.520000,6.890000,0.620000,272.690002,46.520000,99995.031250,40.19,119.79,47.270000,PM10,29328
24.780001,52.700001,24.180000,39.310001,1.460000,41.200001,5.910000,2.250000,272.850006,47.680000,101139.687500,40.18,119.96,51.349998,PM10,29329
25.110001,54.880001,24.020000,37.770000,1.460000,41.730000,5.980000,3.680000,272.380005,50.830002,101975.640625,40.16,120.14,52.440002,PM10,29330
18.860001,37.810001,20.570000,15.420000,0.580000,61.049999,4.310000,3.670000,272.269989,62.849998,101829.703125,39.95,121.88,37.810001,PM10,29331
19.320000,39.220001,27.410000,17.000000,0.600000,60.529999,4.190000,2.960000,270.959991,64.290001,100132.812500,39.93,122.06,39.220001,PM10,29332
20.160000,40.470001,30.700001,17.969999,0.600000,58.799999,5.020000,2.260000,269.899994,65.760002,98674.976562,39.91,122.23,40.470001,PM10,29333
20.910000,41.400002,29.840000,18.160000,0.610000,57.200001,5.200000,2.100000,270.250000,63.619999,99407.726562,39.89,122.4,41.400002,PM10,29334
21.330000,41.540001,27.549999,17.750000,0.640000,55.779999,4.430000,1.750000,270.510010,63.349998,100471.218750,39.87,122.58,41.540001,PM10,29335
22.809999,43.700001,28.059999,18.350000,0.710000,53.570000,4.250000,1.320000,270.559998,62.720001,100997.281250,39.84,122.75,43.700001,PM10,29336
26.139999,47.430000,29.490000,19.980000,0.800000,50.250000,4.270000,1.290000,270.880005,63.020000,101645.539062,39.82,122.92,47.430000,PM10,29337
29.340000,49.639999,27.320000,20.440001,0.850000,48.439999,4.560000,1.580000,270.839996,62.799999,102068.429688,39.8,123.1,49.639999,PM10,29338
28.299999,45.750000,23.900000,18.590000,0.780000,50.790001,5.110000,2.040000,271.950012,65.959999,102225.351562,39.78,123.27,45.750000,PM10,29339
30.080000,46.290001,21.480000,18.080000,0.810000,48.630001,5.330000,2.110000,271.399994,65.180000,102238.296875,39.75,123.44,46.290001,PM10,29340
21.280001,42.259998,16.540001,33.570000,1.180000,46.250000,8.270000,-0.030000,269.910004,53.180000,96087.273438,40.35,119.64,42.259998,PM10,29596
21.190001,41.880001,18.950001,33.290001,1.210000,46.290001,8.220000,0.650000,271.679993,46.990002,97899.203125,40.33,119.81,41.880001,PM10,29597
22.590000,46.770000,21.150000,34.470001,1.320000,45.180000,6.780000,1.830000,273.029999,44.590000,100220.109375,40.31,119.99,46.770000,PM10,29598
23.780001,51.389999,22.850000,34.770000,1.400000,44.790001,5.660000,2.730000,272.989990,46.590000,101471.679688,40.29,120.16,50.695000,PM10,29599
25.780001,56.130001,22.510000,34.009998,1.430000,44.080002,5.650000,3.890000,272.209991,50.610001,102041.960938,40.27,120.34,53.065002,PM10,29600
18.950001,39.759998,23.450001,16.570000,0.610000,61.240002,4.350000,3.770000,271.440002,63.020000,100767.882812,40.07,122.08,39.759998,PM10,29601
18.969999,39.759998,26.580000,17.080000,0.620000,60.689999,5.180000,2.930000,269.980011,64.040001,98553.187500,40.04,122.26,39.759998,PM10,29602
19.570000,40.369999,26.250000,17.280001,0.630000,59.020000,5.270000,2.170000,270.010010,62.750000,98819.656250,40.02,122.43,40.369999,PM10,29603
