PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,17.629999,9.960000,7.060000,0.510000,70.570000,7.270000,-4.700000,268.709991,47.930000,102254.531250,38.82,121.12,17.629999,PM10,26994
11.700000,17.920000,10.470000,7.270000,0.520000,70.000000,6.910000,-4.520000,268.399994,48.070000,102130.859375,38.95,121.15,17.920000,PM10,27245
12.900000,20.719999,14.980000,9.710000,0.600000,65.559998,6.550000,-3.970000,267.790009,46.880001,101701.843750,38.93,121.32,20.719999,PM10,27246
19.280001,34.509998,43.860001,28.230000,0.920000,50.009998,6.040000,-3.840000,267.589996,48.840000,101536.578125,38.91,121.49,43.860001,SO2,27247
25.870001,47.139999,67.330002,46.189999,1.220000,35.660000,5.410000,-3.220000,267.730011,45.680000,101943.601562,38.89,121.66,58.665001,SO2,27248
20.670000,35.799999,35.650002,25.120001,0.780000,51.180000,6.210000,-3.520000,266.950012,53.389999,101668.031250,39.15,121.72,35.799999,PM10,27755
23.799999,42.119999,40.160000,28.389999,0.820000,46.439999,5.800000,-2.990000,266.450012,53.599998,101566.570312,39.13,121.89,42.119999,PM10,27756
13.220000,16.830000,8.620000,7.790000,0.340000,66.330002,7.620000,-3.490000,267.440002,56.549999,102193.648438,39.02,122.75,18.885715,PM2.5,27757
21.660000,36.430000,35.110001,21.610001,0.760000,53.080002,6.430000,-2.760000,266.890015,53.750000,101942.000000,39.29,121.74,36.430000,PM10,28012
26.080000,45.360001,44.799999,27.120001,0.820000,46.619999,5.980000,-2.500000,266.500000,55.209999,101731.437500,39.27,121.92,45.360001,PM10,28013
27.430000,45.939999,37.509998,24.040001,0.740000,48.169998,5.890000,-2.240000,266.070007,54.139999,102032.109375,39.24,122.09,45.939999,PM10,28014
14.430000,20.209999,13.150000,8.470000,0.520000,63.869999,6.610000,-3.420000,267.179993,52.040001,102173.953125,39.46,121.43,20.614286,PM2.5,28272
17.379999,26.180000,18.420000,10.850000,0.630000,62.060001,6.100000,-2.960000,266.820007,52.580002,101989.539062,39.44,121.6,26.180000,PM10,28273
23.740000,38.959999,34.330002,19.320000,0.760000,54.060001,5.900000,-2.580000,266.529999,53.230000,101874.039062,39.42,121.77,38.959999,PM10,28274
29.270000,49.939999,48.270000,26.160000,0.830000,47.060001,5.770000,-2.430000,266.359985,53.990002,101839.812500,39.4,121.94,49.939999,PM10,28275
32.840000,54.840000,46.340000,26.160000,0.800000,46.130001,5.680000,-2.040000,266.100006,54.590000,101948.937500,39.38,122.12,52.419998,PM10,28276
15.340000,21.430000,15.800000,9.580000,0.550000,64.209999,6.630000,-3.320000,267.160004,51.619999,101980.109375,39.6,121.45,21.914286,PM2.5,28536
