PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.580002,47.930000,28.400000,21.750000,0.740000,44.320000,2.640000,-4.780000,267.410004,53.970001,102159.351562,39.6,122.52,50.725002,PM2.5,28805
39.650002,52.200001,29.500000,23.480000,0.760000,40.119999,2.900000,-4.720000,267.290009,53.160000,102441.203125,39.58,122.69,55.812500,PM2.5,28806
31.280001,51.930000,31.430000,27.809999,1.190000,43.380001,-0.690000,-4.000000,268.529999,39.419998,102222.101562,40.06,119.76,50.965000,PM10,29063
20.580000,26.680000,17.010000,12.830000,0.490000,53.860001,1.600000,-6.710000,268.179993,56.810001,102363.242188,39.84,121.68,29.400000,PM2.5,29064
24.959999,33.630001,22.930000,17.020000,0.580000,51.869999,1.540000,-6.220000,267.410004,56.860001,101836.578125,39.82,121.85,35.657143,PM2.5,29065
31.520000,43.849998,32.049999,22.840000,0.690000,48.290001,2.040000,-5.820000,266.329987,57.669998,100794.781250,39.8,122.03,45.028572,PM2.5,29066
34.830002,48.060001,32.970001,24.350000,0.740000,45.540001,2.690000,-5.600000,265.890015,56.570000,100166.070312,39.78,122.2,49.757145,PM2.5,29067
34.740002,47.180000,27.750000,22.660000,0.740000,45.110001,2.860000,-5.460000,266.179993,54.410000,100633.773438,39.76,122.37,49.628574,PM2.5,29068
34.279999,46.220001,25.719999,21.799999,0.760000,45.049999,2.910000,-5.200000,266.690002,53.040001,101549.109375,39.73,122.55,48.971428,PM2.5,29069
37.200001,50.080002,28.559999,23.799999,0.810000,42.630001,2.910000,-4.500000,267.109985,53.529999,101999.101562,39.71,122.72,52.750000,PM2.5,29070
42.540001,55.990002,30.820000,25.940001,0.860000,38.160000,2.580000,-3.880000,267.170013,55.410000,102296.140625,39.69,122.89,59.425003,PM2.5,29071
27.740000,45.439999,31.770000,23.590000,1.140000,46.889999,-0.010000,-6.320000,267.769989,38.939999,100611.218750,40.19,119.79,45.439999,PM10,29328
31.760000,51.270000,28.090000,22.440001,1.170000,44.389999,-0.000000,-6.600000,268.100006,37.580002,101787.460938,40.18,119.96,50.635002,PM10,29329
37.270000,57.200001,22.110001,19.629999,1.170000,42.580002,0.210000,-5.740000,268.209991,37.590000,102638.546875,40.16,120.14,53.599998,PM10,29330
22.040001,29.170000,18.680000,15.400000,0.510000,52.939999,1.110000,-6.510000,267.820007,55.700001,102301.273438,39.95,121.88,31.485716,PM2.5,29331
30.930000,42.380001,25.100000,21.440001,0.660000,48.630001,1.450000,-5.820000,266.010010,58.119999,100541.070312,39.93,122.06,44.185715,PM2.5,29332
35.080002,48.009998,26.860001,23.570000,0.750000,45.430000,2.470000,-5.880000,264.850006,58.790001,99029.312500,39.91,122.23,50.100002,PM2.5,29333
34.209999,46.509998,24.900000,22.809999,0.750000,45.430000,2.930000,-5.600000,265.350006,56.080002,99766.406250,39.89,122.4,48.871426,PM2.5,29334
33.320000,45.169998,22.549999,22.180000,0.760000,44.970001,3.120000,-5.640000,266.010010,54.759998,100830.093750,39.87,122.58,47.599998,PM2.5,29335
33.790001,46.070000,22.840000,22.790001,0.790000,43.840000,3.120000,-4.800000,266.510010,53.700001,101347.812500,39.84,122.75,48.271431,PM2.5,29336
35.990002,48.860001,23.360001,23.549999,0.830000,42.189999,2.340000,-3.770000,267.160004,55.110001,101997.953125,39.82,122.92,51.237503,PM2.5,29337
38.380001,51.240002,21.129999,23.219999,0.850000,40.720001,2.080000,-4.160000,267.149994,55.330002,102416.609375,39.8,123.1,54.225002,PM2.5,29338
30.510000,40.459999,18.570000,19.459999,0.690000,47.189999,1.960000,-5.370000,268.049988,57.160000,102562.609375,39.78,123.27,43.585716,PM2.5,29339
34.720001,45.410000,19.320000,19.959999,0.770000,41.349998,2.300000,-4.900000,267.079987,56.840000,102569.117188,39.75,123.44,49.600002,PM2.5,29340
24.959999,41.419998,28.840000,20.719999,1.150000,47.349998,0.920000,-7.870000,265.029999,45.810001,96612.710938,40.35,119.64,41.419998,PM10,29596
26.450001,43.160000,30.670000,21.120001,1.190000,47.169998,0.910000,-7.990000,266.000000,42.820000,98492.773438,40.33,119.81,43.160000,PM10,29597
29.959999,48.419998,28.740000,20.420000,1.220000,45.279999,0.940000,-7.070000,267.380005,39.180000,100883.187500,40.31,119.99,48.419998,PM10,29598
36.459999,57.009998,27.850000,20.370001,1.310000,43.709999,0.930000,-6.150000,268.059998,37.279999,102155.453125,40.29,120.16,53.504997,PM10,29599
43.310001,62.740002,26.190001,20.309999,1.250000,42.040001,0.510000,-4.910000,267.910004,38.320000,102724.906250,40.27,120.34,60.387501,PM2.5,29600
32.009998,44.209999,25.360001,23.420000,0.680000,48.090000,0.880000,-5.770000,266.429993,56.139999,101222.867188,40.07,122.08,45.728569,PM2.5,29601
37.540001,52.279999,29.170000,26.680000,0.820000,44.110001,1.960000,-5.700000,264.480011,58.750000,98934.382812,40.04,122.26,53.175003,PM2.5,29602
35.549999,49.189999,26.549999,25.230000,0.810000,44.549999,2.900000,-5.820000,264.600006,57.419998,99187.109375,40.02,122.43,50.687500,PM2.5,29603
33.880001,46.860001,23.440001,24.080000,0.800000,44.189999,3.340000,-6.400000,265.109985,56.259998,99913.843750,40.0,122.6,48.400002,PM2.5,29604
32.430000,45.040001,22.750000,23.750000,0.800000,43.689999,3.280000,-5.760000,265.549988,55.139999,99896.843750,39.98,122.78,46.328571,PM2.5,29605
32.970001,46.040001,22.379999,23.980000,0.830000,43.320000,2.420000,-4.700000,266.390015,55.840000,100911.023438,39.96,122.95,47.100002,PM2.5,29606
36.189999,50.380001,21.340000,24.309999,0.920000,42.959999,1.830000,-4.830000,266.720001,55.189999,101626.726562,39.93,123.13,51.487499,PM2.5,29607
37.580002,51.810001,22.700001,24.370001,0.990000,43.680000,1.770000,-5.030000,266.559998,56.090000,101837.156250,39.91,123.3,53.225002,PM2.5,29608
39.669998,54.400002,23.040001,23.860001,1.040000,42.200001,2.250000,-4.670000,266.730011,55.939999,102332.343750,39.89,123.47,55.837498,PM2.5,29609
31.139999,42.590000,20.290001,19.330000,0.810000,48.080002,2.310000,-5.660000,267.809998,58.689999,102541.250000,39.86,123.65,44.485714,PM2.5,29610
49.889999,69.739998,31.260000,25.340000,1.380000,37.189999,1.430000,-4.270000,265.880005,56.380001,102539.109375,39.82,123.99,68.612503,PM2.5,29611
26.790001,45.240002,30.020000,21.580000,1.310000,46.320000,1.320000,-7.690000,263.839996,49.020000,95552.437500,40.48,119.66,45.240002,PM10,29867
27.910000,46.680000,29.969999,21.530001,1.340000,44.709999,2.020000,-7.880000,265.230011,44.680000,97846.046875,40.46,119.84,46.680000,PM10,29868
29.510000,47.970001,27.900000,19.650000,1.300000,45.160000,2.000000,-6.910000,267.029999,39.790001,100592.179688,40.44,120.01,47.970001,PM10,29869
35.009998,55.529999,29.350000,20.230000,1.410000,44.029999,1.430000,-5.900000,267.829987,37.430000,101886.570312,40.42,120.19,52.764999,PM10,29870
42.770000,64.900002,31.920000,21.790001,1.430000,43.209999,0.690000,-5.310000,267.950012,37.779999,102537.046875,40.4,120.36,59.712502,PM2.5,29871
29.070000,40.040001,23.620001,23.240000,0.630000,48.560001,0.480000,-6.160000,267.049988,53.419998,101998.523438,40.2,122.11,41.528572,PM2.5,29872
40.250000,56.759998,31.730000,29.889999,0.890000,42.070000,1.200000,-5.210000,264.730011,56.549999,99708.460938,40.18,122.29,56.562500,PM2.5,29873
37.230000,52.500000,29.450001,28.230000,0.890000,43.220001,2.260000,-5.690000,263.989990,58.919998,98853.343750,40.16,122.46,52.787498,PM2.5,29874
33.860001,47.820000,25.240000,26.209999,0.850000,43.320000,2.760000,-6.610000,263.709991,60.669998,98262.640625,40.13,122.63,48.371429,PM2.5,29875
31.059999,44.040001,24.459999,25.200001,0.810000,43.840000,3.300000,-6.580000,263.609985,60.509998,97366.421875,40.11,122.81,44.371429,PM2.5,29876
31.270000,44.650002,23.889999,25.520000,0.840000,43.459999,3.030000,-5.720000,264.899994,57.770000,99013.296875,40.09,122.98,44.671429,PM2.5,29877
33.150002,47.139999,22.809999,25.840000,0.910000,43.540001,2.180000,-5.460000,265.720001,55.849998,100546.210938,40.07,123.16,47.357143,PM2.5,29878
34.360001,47.759998,23.990000,25.709999,0.960000,45.360001,2.140000,-5.050000,265.760010,56.950001,100850.000000,40.04,123.33,49.085716,PM2.5,29879
36.650002,51.040001,24.190001,25.040001,1.030000,44.009998,2.320000,-4.850000,266.089996,55.509998,101815.890625,40.02,123.5,52.062500,PM2.5,29880
39.270000,54.340000,24.920000,24.219999,1.100000,42.730000,2.140000,-4.360000,266.029999,55.189999,102393.023438,40.0,123.68,55.337502,PM2.5,29881
41.720001,57.980000,26.860001,24.059999,1.180000,42.459999,1.660000,-3.670000,266.059998,58.340000,102381.523438,39.97,123.85,58.400002,PM2.5,29882
50.430000,71.809998,37.419998,28.370001,1.530000,40.049999,0.850000,-3.840000,265.579987,60.740002,102382.898438,39.95,124.02,69.287498,PM2.5,29883
59.610001,87.489998,51.480000,32.080002,1.870000,36.430000,0.620000,-4.510000,264.869995,58.259998,102484.406250,39.92,124.2,80.762497,PM2.5,29884
31.309999,51.209999,29.740000,23.660000,1.510000,44.689999,0.060000,-6.870000,264.170013,49.290001,95699.031250,40.65,119.34,50.605000,PM10,30138
29.480000,49.770000,29.350000,22.650000,1.490000,45.020000,0.920000,-7.320000,263.890015,49.540001,95709.210938,40.63,119.51,49.770000,PM10,30139
28.020000,47.950001,30.450001,22.340000,1.460000,45.439999,1.870000,-7.050000,264.339996,47.200001,96541.351562,40.61,119.69,47.950001,PM10,30140
27.809999,46.900002,30.070000,21.610001,1.420000,45.150002,2.310000,-7.070000,265.829987,43.099998,98868.390625,40.59,119.86,46.900002,PM10,30141
29.690001,48.509998,27.100000,19.549999,1.380000,45.070000,2.280000,-6.590000,266.910004,39.860001,100559.882812,40.58,120.04,48.509998,PM10,30142
31.049999,49.049999,26.340000,18.100000,1.410000,44.939999,1.700000,-6.200000,267.179993,38.959999,100986.148438,40.56,120.21,49.049999,PM10,30143
34.810001,53.419998,28.820000,18.670000,1.440000,44.660000,1.030000,-5.750000,267.619995,38.470001,101830.570312,40.54,120.39,51.709999,PM10,30144
51.290001,76.870003,40.060001,25.129999,1.650000,42.220001,0.850000,-5.770000,267.769989,37.910000,102609.257812,40.52,120.57,70.362503,PM2.5,30145
44.240002,62.970001,35.419998,33.349998,0.990000,40.099998,0.690000,-4.680000,265.399994,53.020000,100995.937500,40.31,122.31,61.550003,PM2.5,30146
40.220001,57.619999,34.099998,31.650000,1.020000,42.040001,1.350000,-4.820000,264.059998,58.860001,99445.148438,40.29,122.49,56.525002,PM2.5,30147
34.709999,50.070000,28.530001,28.889999,0.940000,42.020000,2.100000,-5.530000,262.790009,64.459999,97508.593750,40.27,122.66,50.035000,PM10,30148
31.910000,46.119999,27.090000,27.770000,0.890000,42.590000,3.480000,-6.060000,262.089996,66.720001,95990.328125,40.24,122.84,46.119999,PM10,30149
31.299999,45.580002,26.010000,27.709999,0.890000,43.480000,4.040000,-5.850000,263.489990,61.470001,97621.718750,40.22,123.01,45.580002,PM10,30150
32.630001,47.139999,25.000000,28.350000,0.950000,44.730000,3.150000,-5.410000,265.089996,57.509998,100000.742188,40.2,123.19,47.139999,PM10,30151
33.840000,47.889999,25.840000,27.950001,1.000000,45.290001,2.730000,-5.150000,265.420013,57.060001,100836.281250,40.18,123.36,48.342857,PM2.5,30152
35.080002,48.759998,26.090000,27.010000,1.030000,45.340000,2.630000,-4.670000,265.690002,56.250000,101672.968750,40.15,123.53,50.100002,PM2.5,30153
36.029999,49.400002,27.520000,26.150000,1.060000,44.959999,1.940000,-3.620000,265.790009,57.230000,101992.093750,40.13,123.71,51.287498,PM2.5,30154
37.340000,51.330002,29.360001,25.590000,1.100000,44.830002,1.270000,-3.790000,265.420013,58.400002,101653.773438,40.1,123.88,52.924999,PM2.5,30155
41.740002,58.590000,34.639999,26.250000,1.290000,43.730000,0.980000,-4.330000,264.940002,60.009998,101471.609375,40.08,124.05,58.425003,PM2.5,30156
60.599998,88.769997,55.279999,33.110001,1.910000,37.360001,1.300000,-4.550000,264.859985,60.549999,101906.710938,40.06,124.23,82.000000,PM2.5,30157
28.690001,40.900002,16.340000,15.220000,1.130000,48.840000,0.650000,-5.410000,263.989990,49.570000,94940.812500,40.82,119.01,40.985714,PM2.5,30409
32.779999,50.970001,25.660000,21.580000,1.510000,45.360001,0.470000,-6.110000,264.089996,49.200001,95452.640625,40.8,119.18,50.485001,PM10,30410
32.459999,53.290001,30.370001,24.010000,1.650000,43.770000,0.550000,-6.530000,264.260010,48.520000,96102.148438,40.78,119.36,51.645000,PM10,30411
30.139999,50.970001,29.160000,22.750000,1.610000,43.959999,1.330000,-7.120000,264.299988,47.880001,96542.046875,40.77,119.54,50.485001,PM10,30412
26.870001,45.810001,29.549999,21.520000,1.500000,45.630001,2.430000,-7.200000,264.720001,45.980000,97224.898438,40.75,119.71,45.810001,PM10,30413
26.990000,45.490002,29.020000,21.150000,1.480000,44.970001,2.710000,-7.310000,265.970001,42.430000,99165.750000,40.73,119.89,45.490002,PM10,30414
28.629999,46.700001,25.250000,18.709999,1.430000,45.320000,2.220000,-6.700000,266.500000,40.400002,100054.703125,40.71,120.06,46.700001,PM10,30415
29.530001,46.650002,25.000000,17.520000,1.460000,45.290001,1.750000,-6.530000,266.079987,41.799999,99590.476562,40.69,120.24,46.650002,PM10,30416
32.590000,50.650002,29.320000,18.500000,1.530000,45.180000,1.400000,-6.330000,266.730011,40.450001,100741.203125,40.67,120.42,50.325001,PM10,30417
48.400002,74.709999,43.410000,25.620001,1.770000,43.130001,1.310000,-6.060000,267.559998,38.480000,102263.781250,40.65,120.59,66.750000,PM2.5,30418
62.049999,94.660004,97.949997,50.240002,1.910000,36.509998,1.170000,-5.910000,267.570007,37.910000,102626.976562,40.63,120.77,83.812500,PM2.5,30419
48.349998,69.760002,40.330002,36.619999,1.140000,38.090000,0.630000,-4.510000,265.959991,49.070000,102165.718750,40.44,122.34,66.687500,PM2.5,30420
42.240002,62.180000,37.490002,34.240002,1.150000,39.630001,0.930000,-4.070000,265.000000,55.689999,101104.406250,40.42,122.52,59.050003,PM2.5,30421
36.279999,53.720001,33.169998,31.660000,1.070000,40.540001,1.660000,-4.200000,263.390015,62.869999,98912.203125,40.4,122.69,51.860001,PM10,30422
33.759998,50.020000,31.290001,30.910000,1.020000,40.840000,3.210000,-4.930000,262.049988,67.959999,96669.359375,40.38,122.87,50.010002,PM10,30423
31.930000,47.490002,28.629999,30.500000,0.980000,43.889999,4.330000,-5.390000,262.890015,63.869999,97395.609375,40.35,123.04,47.490002,PM10,30424
32.959999,48.290001,28.270000,30.809999,1.030000,44.349998,3.680000,-5.470000,264.609985,57.849998,99738.796875,40.33,123.22,48.290001,PM10,30425
33.849998,47.770000,29.850000,30.129999,1.070000,44.790001,2.950000,-5.260000,265.049988,56.990002,100673.703125,40.31,123.39,48.357140,PM2.5,30426
33.970001,46.689999,29.260000,28.520000,1.040000,45.220001,2.630000,-4.910000,265.140015,56.250000,100974.156250,40.28,123.56,48.528572,PM2.5,30427
34.750000,47.320000,29.620001,27.900000,1.050000,44.790001,1.840000,-4.240000,265.190002,55.840000,100942.679688,40.26,123.74,49.642857,PM2.5,30428
36.730000,50.230000,31.530001,27.559999,1.110000,44.220001,1.130000,-4.270000,264.709991,58.400002,100628.531250,40.24,123.91,52.162498,PM2.5,30429
42.880001,60.250000,37.090000,28.100000,1.360000,42.709999,1.010000,-4.390000,263.839996,62.630001,100537.406250,40.21,124.09,59.850002,PM2.5,30430
58.270000,84.620003,50.950001,32.439999,1.820000,38.270000,1.510000,-4.480000,263.579987,62.240002,101140.617188,40.19,124.26,79.087502,PM2.5,30431
43.820000,64.739998,42.529999,27.049999,1.410000,44.029999,0.870000,-5.090000,265.649994,68.550003,102083.500000,40.16,124.43,61.025002,PM2.5,30432
28.629999,41.470001,18.820000,15.190000,1.350000,48.580002,0.180000,-5.440000,264.290009,48.450001,95443.156250,40.95,119.03,41.470001,PM10,30682
32.509998,51.200001,28.540001,21.799999,1.760000,45.070000,0.580000,-6.200000,264.029999,49.130001,95558.546875,40.93,119.21,50.599998,PM10,30683
31.549999,52.310001,32.849998,23.830000,1.880000,43.970001,0.970000,-6.490000,264.359985,48.099998,96343.031250,40.92,119.38,51.154999,PM10,30684
28.299999,47.970001,29.530001,21.730000,1.770000,44.549999,1.450000,-6.770000,264.890015,46.200001,97481.117188,40.9,119.56,47.970001,PM10,30685
25.309999,43.150002,29.389999,20.879999,1.650000,45.730000,2.490000,-7.380000,264.769989,45.820000,97537.843750,40.88,119.74,43.150002,PM10,30686
25.070000,42.270000,28.600000,20.200001,1.600000,45.650002,3.000000,-7.670000,265.239990,44.180000,98301.296875,40.86,119.91,42.270000,PM10,30687
27.290001,44.700001,23.700001,18.020000,1.560000,45.430000,2.280000,-6.940000,265.850006,41.990002,99270.250000,40.84,120.09,44.700001,PM10,30688
28.459999,45.049999,24.820000,17.430000,1.570000,45.529999,1.730000,-6.740000,265.529999,43.169998,99019.460938,40.82,120.26,45.049999,PM10,30689
32.290001,50.279999,30.559999,18.990000,1.640000,45.200001,1.800000,-6.580000,266.079987,42.060001,100015.781250,40.8,120.44,50.139999,PM10,30690
42.919998,66.199997,39.900002,23.469999,1.770000,43.849998,1.680000,-6.430000,267.000000,39.779999,101550.296875,40.78,120.62,59.899998,PM2.5,30691
55.200001,84.180000,73.620003,39.230000,1.810000,40.340000,1.420000,-6.230000,267.190002,39.700001,102087.687500,40.76,120.79,75.250000,PM2.5,30692
45.680000,65.889999,42.630001,36.939999,1.060000,39.980000,0.670000,-5.300000,266.260010,43.700001,102698.476562,40.6,122.2,63.349998,PM2.5,30693
49.250000,72.639999,45.099998,37.959999,1.260000,37.619999,0.810000,-4.670000,266.089996,47.450001,102620.976562,40.58,122.37,67.812500,PM2.5,30694
44.639999,67.230003,42.439999,36.209999,1.310000,38.090000,0.880000,-4.180000,265.410004,53.040001,101932.757812,40.55,122.55,62.049999,PM2.5,30695
37.480000,57.110001,38.320000,33.639999,1.220000,39.939999,1.270000,-3.790000,264.089996,59.520000,100218.476562,40.53,122.72,53.555000,PM10,30696
34.959999,53.209999,35.869999,32.849998,1.170000,40.639999,2.550000,-4.210000,262.549988,66.389999,97913.687500,40.51,122.9,51.605000,PM10,30697
32.279999,48.959999,32.060001,32.400002,1.060000,43.810001,3.910000,-5.360000,262.410004,65.000000,97146.093750,40.49,123.07,48.959999,PM10,30698
32.340000,47.650002,30.930000,32.040001,1.050000,44.630001,3.600000,-5.680000,263.760010,59.549999,98825.523438,40.46,123.25,47.650002,PM10,30699
32.820000,46.459999,30.969999,30.959999,1.060000,45.150002,2.790000,-5.420000,264.309998,57.709999,99997.179688,40.44,123.42,46.885715,PM2.5,30700
32.869999,45.139999,30.530001,29.400000,1.020000,45.520000,2.610000,-5.280000,263.929993,58.889999,99346.906250,40.42,123.59,46.957142,PM2.5,30701
33.860001,46.209999,31.059999,29.170000,1.040000,44.889999,2.310000,-5.130000,263.940002,58.480000,98892.039062,40.39,123.77,48.371429,PM2.5,30702
36.689999,50.299999,33.730000,29.400000,1.140000,43.599998,1.610000,-4.740000,264.089996,59.169998,99822.421875,40.37,123.94,52.112499,PM2.5,30703
49.240002,70.239998,42.419998,31.540001,1.580000,40.320000,1.110000,-3.840000,263.269989,63.689999,100826.218750,40.35,124.12,67.800003,PM2.5,30704
49.270000,70.330002,35.770000,28.389999,1.460000,41.840000,0.940000,-3.940000,262.739990,66.690002,101001.023438,40.32,124.29,67.837502,PM2.5,30705
49.029999,70.180000,36.049999,27.260000,1.520000,41.459999,0.410000,-4.560000,262.570007,64.169998,101236.976562,40.3,124.46,67.537498,PM2.5,30706
31.820000,50.549999,32.810001,21.820000,2.000000,44.939999,0.720000,-6.560000,263.980011,49.090000,95644.843750,41.07,119.23,50.275002,PM10,30953
29.850000,49.770000,36.299999,23.080000,2.060000,44.910000,1.590000,-6.600000,264.250000,47.889999,96349.273438,41.05,119.41,51.500000,CO,30954
25.240000,42.720001,29.570000,19.570000,1.830000,46.230000,1.850000,-6.700000,265.260010,45.049999,98072.757812,41.03,119.58,45.750000,CO,30955
23.670000,40.230000,28.280001,19.620001,1.790000,45.619999,2.240000,-7.420000,264.910004,45.340000,97962.656250,41.01,119.76,44.750000,CO,30956
22.120001,37.029999,25.450001,17.629999,1.640000,46.919998,2.980000,-7.940000,264.339996,46.599998,97303.968750,40.99,119.94,41.000000,CO,30957
23.340000,38.060001,21.910000,16.040001,1.580000,46.630001,2.620000,-7.320000,265.019989,44.169998,98212.242188,40.98,120.11,39.500000,CO,30958
28.000000,44.259998,25.760000,17.590000,1.710000,45.299999,1.950000,-6.990000,265.390015,43.410000,98999.742188,40.96,120.29,44.259998,PM10,30959
32.049999,49.709999,32.439999,19.459999,1.750000,45.049999,2.060000,-6.740000,265.829987,42.669998,99851.351562,40.94,120.47,49.709999,PM10,30960
39.080002,59.660000,37.000000,21.750000,1.770000,43.840000,1.990000,-6.680000,266.489990,40.669998,101000.117188,40.92,120.64,55.100002,PM2.5,30961
46.419998,69.470001,44.090000,25.110001,1.650000,43.750000,1.710000,-6.250000,266.769989,40.430000,101595.710938,40.9,120.82,64.274994,PM2.5,30962
61.910000,89.639999,82.389999,42.630001,1.810000,40.439999,1.620000,-6.270000,267.149994,38.310001,102399.992188,40.88,121.0,83.637497,PM2.5,30963
40.009998,60.090000,47.029999,38.650002,1.030000,39.230000,0.590000,-4.900000,266.250000,42.020000,102686.093750,40.75,122.05,56.262497,PM2.5,30964
43.240002,63.400002,37.689999,34.770000,1.040000,41.020000,0.800000,-5.060000,266.269989,44.209999,102676.429688,40.73,122.23,60.300003,PM2.5,30965
43.509998,64.570000,35.779999,34.169998,1.130000,39.720001,0.900000,-4.860000,266.019989,46.599998,102657.210938,40.71,122.4,60.637497,PM2.5,30966
42.209999,64.529999,38.400002,34.740002,1.260000,38.820000,0.870000,-4.430000,265.290009,51.369999,101916.703125,40.69,122.58,59.012497,PM2.5,30967
36.009998,56.570000,40.180000,33.619999,1.240000,40.250000,1.010000,-3.730000,264.390015,57.709999,100905.710938,40.66,122.75,53.285000,PM10,30968
34.759998,54.919998,40.639999,33.919998,1.260000,41.009998,1.740000,-3.750000,263.040009,64.459999,99058.773438,40.64,122.93,52.459999,PM10,30969
32.389999,50.279999,35.740002,33.770000,1.120000,43.799999,2.990000,-5.040000,261.750000,67.070000,96701.617188,40.62,123.1,50.139999,PM10,30970
31.240000,45.970001,32.980000,32.259998,1.030000,45.220001,3.540000,-5.810000,262.619995,62.810001,97671.187500,40.6,123.28,45.970001,PM10,30971
31.480000,45.060001,29.719999,30.780001,1.000000,45.860001,2.900000,-5.830000,263.670013,58.889999,99398.578125,40.57,123.45,45.060001,PM10,30972
