PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.769997,120.660004,32.369999,24.420000,1.300000,59.970001,6.600000,-0.790000,273.290009,67.150002,101468.078125,38.82,121.12,115.962494,PM2.5,26994
82.110001,113.680000,33.389999,22.030001,1.180000,58.240002,5.900000,-0.940000,273.010010,68.230003,101344.679688,38.95,121.15,108.887497,PM2.5,27245
86.610001,124.080002,44.049999,23.260000,1.190000,59.459999,5.820000,-0.830000,272.619995,64.459999,100928.773438,38.93,121.32,114.512497,PM2.5,27246
106.930000,156.929993,88.070000,36.119999,1.390000,56.320000,5.730000,-0.860000,272.489990,64.199997,100771.796875,38.91,121.49,139.912506,PM2.5,27247
121.279999,176.160004,113.599998,44.320000,1.550000,46.580002,5.520000,-0.620000,272.899994,58.980000,101169.851562,38.89,121.66,158.971420,PM2.5,27248
100.559998,141.440002,78.949997,31.129999,1.150000,51.169998,5.670000,-0.820000,272.299988,64.989998,100902.101562,39.15,121.72,131.949997,PM2.5,27755
101.419998,142.429993,79.139999,30.870001,1.130000,51.529999,5.660000,-0.790000,272.170013,61.439999,100802.226562,39.13,121.89,133.024994,PM2.5,27756
58.980000,70.760002,21.680000,19.500000,0.640000,39.290001,5.980000,-0.340000,272.899994,67.720001,101446.117188,39.02,122.75,79.974998,PM2.5,27757
104.580002,137.750000,78.540001,29.520000,1.150000,47.090000,5.260000,-0.860000,272.089996,64.660004,101171.343750,39.29,121.74,136.975006,PM2.5,28012
110.580002,144.440002,85.860001,30.980000,1.140000,47.419998,5.350000,-0.910000,271.920013,62.610001,100968.429688,39.27,121.92,144.475006,PM2.5,28013
106.260002,133.589996,69.769997,27.450001,1.050000,46.230000,5.240000,-0.890000,271.989990,59.320000,101261.406250,39.24,122.09,139.074997,PM2.5,28014
69.510002,85.820000,37.200001,19.510000,0.910000,46.419998,4.100000,-1.580000,271.660004,64.980003,101398.750000,39.46,121.43,93.137505,PM2.5,28272
87.660004,109.190002,50.470001,21.680000,1.070000,46.779999,4.300000,-1.350000,271.540009,63.330002,101221.250000,39.44,121.6,115.825005,PM2.5,28273
110.120003,135.690002,75.919998,27.850000,1.190000,45.029999,4.720000,-1.170000,271.470001,62.020000,101111.476562,39.42,121.77,143.900009,PM2.5,28274
124.400002,150.869995,90.510002,31.389999,1.210000,44.389999,5.040000,-1.060000,271.510010,61.320000,101081.007812,39.4,121.94,163.428574,PM2.5,28275
125.989998,146.660004,81.470001,29.990000,1.160000,43.950001,4.980000,-0.880000,271.510010,59.299999,101189.023438,39.38,122.12,165.699997,PM2.5,28276
72.720001,88.209999,41.049999,21.889999,1.020000,46.320000,3.520000,-1.630000,271.269989,65.309998,101219.140625,39.6,121.45,97.150002,PM2.5,28536
92.790001,113.050003,53.320000,23.910000,1.180000,47.490002,3.830000,-1.390000,271.010010,64.379997,100907.109375,39.58,121.63,122.237503,PM2.5,28537
112.709999,131.610001,63.360001,26.660000,1.210000,45.680000,4.300000,-1.290000,270.779999,64.089996,100706.148438,39.55,121.8,147.137497,PM2.5,28538
124.830002,144.449997,83.099998,30.490000,1.230000,44.439999,4.650000,-1.100000,270.739990,62.980000,100624.031250,39.53,121.97,164.042862,PM2.5,28539
129.330002,147.529999,95.040001,32.630001,1.230000,42.470001,4.790000,-0.890000,270.839996,61.529999,100771.382812,39.51,122.14,170.471436,PM2.5,28540
121.809998,136.240005,77.199997,29.850000,1.180000,41.930000,4.710000,-0.810000,271.010010,61.959999,101095.953125,39.49,122.32,159.728561,PM2.5,28541
107.400002,116.669998,57.049999,27.030001,1.080000,38.759998,4.620000,-0.610000,271.040009,62.759998,101350.703125,39.47,122.49,140.500000,PM2.5,28542
67.110001,76.610001,33.869999,21.730000,0.920000,47.610001,3.180000,-1.620000,271.130005,68.900002,101321.757812,39.73,121.48,90.137497,PM2.5,28799
86.279999,101.379997,46.540001,24.139999,1.120000,48.070000,3.480000,-1.380000,270.839996,66.139999,100997.867188,39.71,121.65,114.099998,PM2.5,28800
104.610001,120.449997,55.340000,26.590000,1.200000,46.970001,3.870000,-1.270000,270.369995,66.489998,100635.710938,39.69,121.83,137.012497,PM2.5,28801
116.820000,133.529999,80.040001,31.110001,1.250000,44.540001,4.360000,-1.150000,270.049988,65.910004,100217.843750,39.67,122.0,152.600006,PM2.5,28802
121.480003,139.169998,96.440002,33.360001,1.270000,42.130001,4.650000,-1.010000,270.029999,64.970001,100143.843750,39.64,122.17,159.257141,PM2.5,28803
115.190002,131.940002,80.839996,30.290001,1.220000,42.570000,4.570000,-0.860000,270.290009,64.199997,100491.523438,39.62,122.35,150.271439,PM2.5,28804
106.800003,121.959999,65.889999,27.830000,1.160000,41.180000,4.200000,-0.620000,270.619995,65.160004,101056.882812,39.6,122.52,139.750000,PM2.5,28805
98.690002,110.940002,55.759998,27.940001,1.080000,36.580002,4.250000,-0.560000,270.700012,65.309998,101339.703125,39.58,122.69,129.612503,PM2.5,28806
75.400002,116.169998,35.029999,28.049999,1.620000,37.820000,2.240000,-1.710000,271.920013,41.779999,101006.750000,40.06,119.76,100.500000,PM2.5,29063
70.790001,78.660004,34.290001,22.639999,0.950000,46.389999,2.960000,-1.360000,270.640015,68.269997,101216.031250,39.84,121.68,94.737503,PM2.5,29064
86.769997,98.690002,44.310001,25.389999,1.090000,47.220001,3.330000,-1.140000,270.109985,69.099998,100707.718750,39.82,121.85,114.712494,PM2.5,29065
99.120003,113.470001,64.260002,29.100000,1.180000,45.759998,3.970000,-1.150000,269.380005,69.919998,99696.437500,39.8,122.03,130.150009,PM2.5,29066
102.860001,117.099998,72.559998,29.879999,1.190000,43.849998,4.690000,-1.250000,269.089996,68.800003,99088.062500,39.78,122.2,134.824997,PM2.5,29067
101.680000,115.849998,65.669998,28.170000,1.170000,42.770000,4.830000,-1.090000,269.470001,66.980003,99549.656250,39.76,122.37,133.350006,PM2.5,29068
97.839996,113.000000,60.160000,26.469999,1.140000,41.770000,4.310000,-0.900000,270.010010,65.930000,100451.828125,39.73,122.55,128.549988,PM2.5,29069
95.910004,111.500000,60.529999,27.280001,1.130000,38.230000,3.930000,-0.690000,270.250000,65.300003,100900.789062,39.71,122.72,126.137505,PM2.5,29070
90.150002,105.059998,56.700001,28.840000,1.090000,33.230000,4.160000,-0.390000,270.420013,65.589996,101198.476562,39.69,122.89,118.937500,PM2.5,29071
64.080002,101.629997,30.219999,21.530001,1.420000,40.959999,2.710000,-3.190000,271.609985,39.410000,99436.296875,40.19,119.79,86.350006,PM2.5,29328
89.870003,140.600006,37.990002,25.760000,1.880000,39.290001,1.700000,-1.520000,271.320007,41.560001,100583.570312,40.18,119.96,118.587502,PM2.5,29329
104.209999,156.080002,34.869999,25.000000,1.960000,38.549999,1.430000,-0.440000,270.320007,47.220001,101421.578125,40.16,120.14,136.512497,PM2.5,29330
70.169998,78.480003,33.680000,24.570000,0.950000,45.840000,2.700000,-0.970000,270.269989,71.120003,101156.273438,39.95,121.88,93.962494,PM2.5,29331
84.139999,96.410004,45.660000,26.709999,1.100000,46.830002,3.300000,-0.770000,268.920013,73.930000,99441.882812,39.93,122.06,111.425003,PM2.5,29332
88.660004,102.529999,52.099998,27.090000,1.140000,47.049999,4.540000,-1.170000,268.049988,73.820000,97969.382812,39.91,122.23,117.075005,PM2.5,29333
87.959999,102.059998,52.689999,26.129999,1.130000,45.080002,4.850000,-1.230000,268.709991,69.230003,98691.789062,39.89,122.4,116.199997,PM2.5,29334
85.779999,100.430000,51.119999,24.950001,1.100000,43.220001,4.320000,-1.280000,269.339996,66.389999,99742.398438,39.87,122.58,113.474998,PM2.5,29335
85.669998,101.339996,51.820000,24.660000,1.100000,40.689999,4.250000,-1.080000,269.619995,64.779999,100259.656250,39.84,122.75,113.337494,PM2.5,29336
84.900002,101.779999,51.619999,25.320000,1.110000,37.139999,4.080000,-0.450000,270.079987,63.849998,100902.562500,39.82,122.92,112.375000,PM2.5,29337
81.029999,98.339996,44.820000,25.260000,1.090000,35.459999,4.280000,-0.220000,270.359985,63.480000,101317.820312,39.8,123.1,107.537498,PM2.5,29338
67.139999,82.400002,35.259998,22.969999,0.930000,40.650002,4.590000,-0.190000,271.459991,61.540001,101467.296875,39.78,123.27,90.175003,PM2.5,29339
65.739998,81.639999,30.400000,22.350000,0.920000,36.279999,4.680000,-0.080000,271.119995,62.000000,101476.679688,39.75,123.44,88.424995,PM2.5,29340
